nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Extravasation—Methotrexate—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Telavancin—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Telavancin—Ulcer—Methotrexate—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Telavancin—Flatulence—Leflunomide—systemic lupus erythematosus	0.0098	0.0098	CcSEcCtD
Telavancin—Vomiting—Dapsone—systemic lupus erythematosus	0.00967	0.00967	CcSEcCtD
Telavancin—Nausea—Dapsone—systemic lupus erythematosus	0.00903	0.00903	CcSEcCtD
Telavancin—Infection—Azathioprine—systemic lupus erythematosus	0.00854	0.00854	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.00843	0.00843	CcSEcCtD
Telavancin—Infection—Leflunomide—systemic lupus erythematosus	0.00807	0.00807	CcSEcCtD
Telavancin—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00757	0.00757	CcSEcCtD
Telavancin—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00738	0.00738	CcSEcCtD
Telavancin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.0068	0.0068	CcSEcCtD
Telavancin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00642	0.00642	CcSEcCtD
Telavancin—Infection—Cyclosporine—systemic lupus erythematosus	0.00622	0.00622	CcSEcCtD
Telavancin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00607	0.00607	CcSEcCtD
Telavancin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Telavancin—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00584	0.00584	CcSEcCtD
Telavancin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Telavancin—Infection—Hydrocortisone—systemic lupus erythematosus	0.00553	0.00553	CcSEcCtD
Telavancin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00547	0.00547	CcSEcCtD
Telavancin—Rash—Azathioprine—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Telavancin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Telavancin—Infection—Triamcinolone—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Telavancin—Infection—Methylprednisolone—systemic lupus erythematosus	0.0052	0.0052	CcSEcCtD
Telavancin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00516	0.00516	CcSEcCtD
Telavancin—Rash—Leflunomide—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Telavancin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00511	0.00511	CcSEcCtD
Telavancin—Nausea—Azathioprine—systemic lupus erythematosus	0.00511	0.00511	CcSEcCtD
Telavancin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00495	0.00495	CcSEcCtD
Telavancin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Telavancin—Nausea—Leflunomide—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Telavancin—Infection—Dexamethasone—systemic lupus erythematosus	0.00473	0.00473	CcSEcCtD
Telavancin—Infection—Betamethasone—systemic lupus erythematosus	0.00473	0.00473	CcSEcCtD
Telavancin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.0044	0.0044	CcSEcCtD
Telavancin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00429	0.00429	CcSEcCtD
Telavancin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00418	0.00418	CcSEcCtD
Telavancin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Telavancin—Infection—Prednisone—systemic lupus erythematosus	0.00412	0.00412	CcSEcCtD
Telavancin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00398	0.00398	CcSEcCtD
Telavancin—Rash—Cyclosporine—systemic lupus erythematosus	0.00395	0.00395	CcSEcCtD
Telavancin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00395	0.00395	CcSEcCtD
Telavancin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Telavancin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Telavancin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Telavancin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Telavancin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Telavancin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Telavancin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Telavancin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00363	0.00363	CcSEcCtD
Telavancin—Rash—Prednisolone—systemic lupus erythematosus	0.0036	0.0036	CcSEcCtD
Telavancin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00359	0.00359	CcSEcCtD
Telavancin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00358	0.00358	CcSEcCtD
Telavancin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00354	0.00354	CcSEcCtD
Telavancin—Rash—Hydrocortisone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Telavancin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Telavancin—Infection—Methotrexate—systemic lupus erythematosus	0.00344	0.00344	CcSEcCtD
Telavancin—Nausea—Prednisolone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Telavancin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Telavancin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Telavancin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Telavancin—Rash—Triamcinolone—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Telavancin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Telavancin—Rash—Methylprednisolone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Telavancin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Telavancin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Telavancin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Telavancin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Telavancin—Nausea—Triamcinolone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Telavancin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Telavancin—Vomiting—Betamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Telavancin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Telavancin—Rash—Dexamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Telavancin—Rash—Betamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Telavancin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Telavancin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Telavancin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Telavancin—Nausea—Betamethasone—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Telavancin—Nausea—Dexamethasone—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Telavancin—Vomiting—Prednisone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Telavancin—Rash—Prednisone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Telavancin—Dermatitis—Prednisone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Telavancin—Nausea—Prednisone—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Telavancin—Vomiting—Methotrexate—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Telavancin—Rash—Methotrexate—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Telavancin—Nausea—Methotrexate—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
