nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Arrhythmia—Fludarabine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Iohexol—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Iohexol—Pain in extremity—Vincristine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Iohexol—Hypertension—Teniposide—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Iohexol—Cardiac arrest—Vincristine—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Iohexol—Muscular weakness—Carmustine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Iohexol—Confusional state—Teniposide—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Iohexol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Iohexol—Malaise—Fludarabine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Iohexol—Muscular weakness—Vincristine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Iohexol—Pruritus—Mechlorethamine—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Iohexol—Cough—Fludarabine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Iohexol—Hypotension—Teniposide—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Iohexol—Convulsion—Fludarabine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Iohexol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Iohexol—Arthralgia—Fludarabine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Iohexol—Discomfort—Fludarabine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Iohexol—Dyspnoea—Teniposide—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Iohexol—Confusional state—Fludarabine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Iohexol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Iohexol—Renal failure—Carmustine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Iohexol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Iohexol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Iohexol—Rash—Mechlorethamine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Iohexol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Iohexol—Flushing—Bleomycin—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Iohexol—Extravasation—Methotrexate—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Iohexol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Iohexol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Iohexol—Bone disorder—Methotrexate—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Iohexol—Renal failure—Mitoxantrone—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Iohexol—Nausea—Mechlorethamine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Iohexol—Urticaria—Teniposide—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Iohexol—Body temperature increased—Teniposide—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Iohexol—Abdominal pain—Teniposide—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Iohexol—Erythema—Bleomycin—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Iohexol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Iohexol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Iohexol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Iohexol—Pain—Fludarabine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Iohexol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Iohexol—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Iohexol—Urethral disorder—Vincristine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Iohexol—Eye disorder—Carmustine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Iohexol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00353	0.00353	CcSEcCtD
Iohexol—Flushing—Carmustine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Iohexol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Iohexol—Malaise—Bleomycin—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Iohexol—Pruritus—Teniposide—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Iohexol—Arrhythmia—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Iohexol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Iohexol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Iohexol—Mental disorder—Carmustine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Iohexol—Erythema—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Iohexol—Cough—Bleomycin—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Iohexol—Angiopathy—Vincristine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Iohexol—Diarrhoea—Teniposide—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Iohexol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Iohexol—Discomfort—Bleomycin—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Iohexol—Mental disorder—Vincristine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Iohexol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Iohexol—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Iohexol—Confusional state—Bleomycin—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Iohexol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Iohexol—Tremor—Carmustine—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Iohexol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Iohexol—Erythema—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Iohexol—Vomiting—Teniposide—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Iohexol—Rash—Teniposide—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Iohexol—Dermatitis—Teniposide—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Iohexol—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Iohexol—Headache—Teniposide—lymphatic system cancer	0.003	0.003	CcSEcCtD
Iohexol—Pruritus—Fludarabine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Iohexol—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Iohexol—Hypotension—Bleomycin—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Iohexol—Diarrhoea—Fludarabine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Iohexol—Convulsion—Carmustine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Iohexol—Hypertension—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Iohexol—Nausea—Teniposide—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Iohexol—Paraesthesia—Bleomycin—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Iohexol—Malaise—Mitoxantrone—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Iohexol—Dyspnoea—Bleomycin—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Iohexol—Convulsion—Vincristine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Iohexol—Hypertension—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Iohexol—Confusional state—Carmustine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Iohexol—Cough—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Iohexol—Vomiting—Fludarabine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Iohexol—Convulsion—Mitoxantrone—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Iohexol—Rash—Fludarabine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Iohexol—Dermatitis—Fludarabine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Iohexol—Hypertension—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Iohexol—Pain—Bleomycin—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Iohexol—Headache—Fludarabine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Iohexol—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Iohexol—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Iohexol—Discomfort—Mitoxantrone—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Iohexol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Iohexol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Iohexol—Confusional state—Mitoxantrone—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Iohexol—Nervous system disorder—Vincristine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Iohexol—Hypotension—Carmustine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Iohexol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Iohexol—Nausea—Fludarabine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Iohexol—Shock—Mitoxantrone—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Iohexol—Urticaria—Bleomycin—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Iohexol—Body temperature increased—Bleomycin—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Iohexol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Iohexol—Paraesthesia—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Iohexol—Hypotension—Vincristine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Iohexol—Dyspnoea—Carmustine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Iohexol—Somnolence—Carmustine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Iohexol—Hypotension—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Iohexol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Iohexol—Paraesthesia—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Iohexol—Pain—Carmustine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Iohexol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Iohexol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Iohexol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Iohexol—Somnolence—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Iohexol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Iohexol—Feeling abnormal—Carmustine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Iohexol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Iohexol—Pain—Vincristine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Iohexol—Pruritus—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Pancreatitis—Methotrexate—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Iohexol—Pain—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Iohexol—Body temperature increased—Carmustine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Iohexol—Abdominal pain—Carmustine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Iohexol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Iohexol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Iohexol—Abdominal pain—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Body temperature increased—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Urticaria—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Iohexol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Iohexol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Vomiting—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Iohexol—Rash—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Iohexol—Dermatitis—Bleomycin—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Iohexol—Renal failure—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Iohexol—Hypersensitivity—Vincristine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Iohexol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Iohexol—Diarrhoea—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Iohexol—Nausea—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Iohexol—Dizziness—Carmustine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Iohexol—Diarrhoea—Vincristine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Iohexol—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Iohexol—Urethral disorder—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Iohexol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Iohexol—Vomiting—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Iohexol—Dizziness—Vincristine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Iohexol—Rash—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Iohexol—Dermatitis—Carmustine—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Iohexol—Headache—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Iohexol—Eye disorder—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Iohexol—Vomiting—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Iohexol—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Iohexol—Rash—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Dermatitis—Vincristine—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Headache—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Nausea—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Iohexol—Angiopathy—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Iohexol—Vomiting—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Iohexol—Immune system disorder—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Iohexol—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Iohexol—Rash—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Iohexol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Iohexol—Headache—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Iohexol—Mental disorder—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Iohexol—Erythema—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Iohexol—Nausea—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Iohexol—Dysgeusia—Methotrexate—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Nausea—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Iohexol—Malaise—Methotrexate—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Iohexol—Cough—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Iohexol—Convulsion—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Iohexol—Arthralgia—Methotrexate—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Discomfort—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Iohexol—Confusional state—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Iohexol—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Iohexol—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Skin disorder—Methotrexate—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Iohexol—Hypotension—Methotrexate—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Paraesthesia—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Dyspnoea—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Iohexol—Somnolence—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Iohexol—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Pain—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00103	0.00103	CcSEcCtD
Iohexol—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Urticaria—Methotrexate—lymphatic system cancer	0.000992	0.000992	CcSEcCtD
Iohexol—Body temperature increased—Methotrexate—lymphatic system cancer	0.000988	0.000988	CcSEcCtD
Iohexol—Abdominal pain—Methotrexate—lymphatic system cancer	0.000988	0.000988	CcSEcCtD
Iohexol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00092	0.00092	CcSEcCtD
Iohexol—Pruritus—Methotrexate—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
Iohexol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000855	0.000855	CcSEcCtD
Iohexol—Dizziness—Methotrexate—lymphatic system cancer	0.000826	0.000826	CcSEcCtD
Iohexol—Vomiting—Methotrexate—lymphatic system cancer	0.000794	0.000794	CcSEcCtD
Iohexol—Rash—Methotrexate—lymphatic system cancer	0.000788	0.000788	CcSEcCtD
Iohexol—Dermatitis—Methotrexate—lymphatic system cancer	0.000787	0.000787	CcSEcCtD
Iohexol—Headache—Methotrexate—lymphatic system cancer	0.000783	0.000783	CcSEcCtD
Iohexol—Nausea—Methotrexate—lymphatic system cancer	0.000742	0.000742	CcSEcCtD
