nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Feeling abnormal—Eplerenone—coronary artery disease	0.000253	0.00229	CcSEcCtD
Folic Acid—Confusional state—Captopril—coronary artery disease	0.000253	0.00229	CcSEcCtD
Folic Acid—Malaise—Losartan—coronary artery disease	0.000253	0.00228	CcSEcCtD
Folic Acid—Dyspnoea—Valsartan—coronary artery disease	0.000252	0.00228	CcSEcCtD
Folic Acid—Discomfort—Perindopril—coronary artery disease	0.000251	0.00227	CcSEcCtD
Folic Acid—Anaphylactic shock—Captopril—coronary artery disease	0.000251	0.00227	CcSEcCtD
Folic Acid—Anorexia—Trandolapril—coronary artery disease	0.000251	0.00226	CcSEcCtD
Folic Acid—Anorexia—Enalapril—coronary artery disease	0.00025	0.00225	CcSEcCtD
Folic Acid—Nausea—Ticagrelor—coronary artery disease	0.000249	0.00225	CcSEcCtD
Folic Acid—Dyspepsia—Valsartan—coronary artery disease	0.000249	0.00225	CcSEcCtD
Folic Acid—Dyspepsia—Olmesartan—coronary artery disease	0.000248	0.00224	CcSEcCtD
Folic Acid—Feeling abnormal—Simvastatin—coronary artery disease	0.000247	0.00223	CcSEcCtD
Folic Acid—Anorexia—Telmisartan—coronary artery disease	0.000246	0.00222	CcSEcCtD
Folic Acid—Confusional state—Perindopril—coronary artery disease	0.000246	0.00222	CcSEcCtD
Folic Acid—Decreased appetite—Valsartan—coronary artery disease	0.000246	0.00222	CcSEcCtD
Folic Acid—Dyspnoea—Niacin—coronary artery disease	0.000245	0.00221	CcSEcCtD
Folic Acid—Decreased appetite—Olmesartan—coronary artery disease	0.000245	0.00221	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000244	0.00221	CcSEcCtD
Folic Acid—Anaphylactic shock—Perindopril—coronary artery disease	0.000244	0.0022	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000243	0.00219	CcSEcCtD
Folic Acid—CYP2E1—blood—coronary artery disease	0.000242	0.00835	CbGeAlD
Folic Acid—Dyspepsia—Niacin—coronary artery disease	0.000242	0.00219	CcSEcCtD
Folic Acid—Dyspnoea—Pravastatin—coronary artery disease	0.000241	0.00218	CcSEcCtD
Folic Acid—Erythema—Ramipril—coronary artery disease	0.00024	0.00217	CcSEcCtD
Folic Acid—Anorexia—Captopril—coronary artery disease	0.000239	0.00216	CcSEcCtD
Folic Acid—Decreased appetite—Niacin—coronary artery disease	0.000239	0.00216	CcSEcCtD
Folic Acid—Confusional state—Furosemide—coronary artery disease	0.000239	0.00216	CcSEcCtD
Folic Acid—Dyspepsia—Pravastatin—coronary artery disease	0.000238	0.00215	CcSEcCtD
Folic Acid—Rash—Rosuvastatin—coronary artery disease	0.000238	0.00215	CcSEcCtD
Folic Acid—Dermatitis—Rosuvastatin—coronary artery disease	0.000238	0.00215	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Niacin—coronary artery disease	0.000237	0.00214	CcSEcCtD
Folic Acid—Anaphylactic shock—Furosemide—coronary artery disease	0.000237	0.00214	CcSEcCtD
Folic Acid—Discomfort—Losartan—coronary artery disease	0.000236	0.00213	CcSEcCtD
Folic Acid—Decreased appetite—Pravastatin—coronary artery disease	0.000235	0.00213	CcSEcCtD
Folic Acid—Dysgeusia—Ramipril—coronary artery disease	0.000235	0.00213	CcSEcCtD
Folic Acid—Erythema—Timolol—coronary artery disease	0.000235	0.00212	CcSEcCtD
Folic Acid—Dyspnoea—Trandolapril—coronary artery disease	0.000234	0.00212	CcSEcCtD
Folic Acid—Dyspnoea—Enalapril—coronary artery disease	0.000233	0.00211	CcSEcCtD
Folic Acid—Anorexia—Perindopril—coronary artery disease	0.000232	0.0021	CcSEcCtD
Folic Acid—Pruritus—Fenofibrate—coronary artery disease	0.000232	0.0021	CcSEcCtD
Folic Acid—Feeling abnormal—Olmesartan—coronary artery disease	0.000232	0.0021	CcSEcCtD
Folic Acid—Dyspepsia—Trandolapril—coronary artery disease	0.000231	0.00209	CcSEcCtD
Folic Acid—Rash—Acetylsalicylic acid—coronary artery disease	0.000231	0.00209	CcSEcCtD
Folic Acid—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000231	0.00209	CcSEcCtD
Folic Acid—Confusional state—Losartan—coronary artery disease	0.000231	0.00208	CcSEcCtD
Folic Acid—Dyspepsia—Enalapril—coronary artery disease	0.00023	0.00208	CcSEcCtD
Folic Acid—Dyspnoea—Telmisartan—coronary artery disease	0.00023	0.00208	CcSEcCtD
Folic Acid—Dysgeusia—Timolol—coronary artery disease	0.00023	0.00208	CcSEcCtD
Folic Acid—Anaphylactic shock—Losartan—coronary artery disease	0.000229	0.00207	CcSEcCtD
Folic Acid—Decreased appetite—Trandolapril—coronary artery disease	0.000229	0.00206	CcSEcCtD
Folic Acid—Pruritus—Clopidogrel—coronary artery disease	0.000228	0.00206	CcSEcCtD
Folic Acid—Decreased appetite—Enalapril—coronary artery disease	0.000228	0.00206	CcSEcCtD
Folic Acid—Dyspepsia—Telmisartan—coronary artery disease	0.000227	0.00205	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000227	0.00205	CcSEcCtD
Folic Acid—Pruritus—Lovastatin—coronary artery disease	0.000226	0.00205	CcSEcCtD
Folic Acid—Anorexia—Furosemide—coronary artery disease	0.000226	0.00204	CcSEcCtD
Folic Acid—Decreased appetite—Telmisartan—coronary artery disease	0.000224	0.00203	CcSEcCtD
Folic Acid—Nausea—Rosuvastatin—coronary artery disease	0.000224	0.00203	CcSEcCtD
Folic Acid—Dyspnoea—Captopril—coronary artery disease	0.000224	0.00202	CcSEcCtD
Folic Acid—Feeling abnormal—Pravastatin—coronary artery disease	0.000223	0.00202	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000223	0.00201	CcSEcCtD
Folic Acid—Ill-defined disorder—Ramipril—coronary artery disease	0.000223	0.00201	CcSEcCtD
Folic Acid—Pruritus—Ezetimibe—coronary artery disease	0.000222	0.00201	CcSEcCtD
Folic Acid—Dyspepsia—Captopril—coronary artery disease	0.000221	0.002	CcSEcCtD
Folic Acid—Agitation—Ramipril—coronary artery disease	0.000221	0.00199	CcSEcCtD
Folic Acid—Decreased appetite—Captopril—coronary artery disease	0.000218	0.00197	CcSEcCtD
Folic Acid—Anorexia—Losartan—coronary artery disease	0.000218	0.00197	CcSEcCtD
Folic Acid—Nausea—Acetylsalicylic acid—coronary artery disease	0.000218	0.00197	CcSEcCtD
Folic Acid—Erythema—Lisinopril—coronary artery disease	0.000218	0.00197	CcSEcCtD
Folic Acid—Pruritus—Eplerenone—coronary artery disease	0.000217	0.00196	CcSEcCtD
Folic Acid—Dyspnoea—Perindopril—coronary artery disease	0.000217	0.00196	CcSEcCtD
Folic Acid—Malaise—Ramipril—coronary artery disease	0.000217	0.00196	CcSEcCtD
Folic Acid—Feeling abnormal—Trandolapril—coronary artery disease	0.000217	0.00196	CcSEcCtD
Folic Acid—Feeling abnormal—Enalapril—coronary artery disease	0.000216	0.00195	CcSEcCtD
Folic Acid—Flatulence—Lisinopril—coronary artery disease	0.000215	0.00194	CcSEcCtD
Folic Acid—Dyspepsia—Perindopril—coronary artery disease	0.000215	0.00194	CcSEcCtD
Folic Acid—Dysgeusia—Lisinopril—coronary artery disease	0.000213	0.00193	CcSEcCtD
Folic Acid—Feeling abnormal—Telmisartan—coronary artery disease	0.000213	0.00192	CcSEcCtD
Folic Acid—Decreased appetite—Perindopril—coronary artery disease	0.000212	0.00191	CcSEcCtD
Folic Acid—Pruritus—Simvastatin—coronary artery disease	0.000212	0.00191	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00021	0.0019	CcSEcCtD
Folic Acid—Convulsion—Ramipril—coronary artery disease	0.000208	0.00188	CcSEcCtD
Folic Acid—Feeling abnormal—Captopril—coronary artery disease	0.000207	0.00187	CcSEcCtD
Folic Acid—Rash—Fenofibrate—coronary artery disease	0.000207	0.00187	CcSEcCtD
Folic Acid—Dermatitis—Fenofibrate—coronary artery disease	0.000207	0.00187	CcSEcCtD
Folic Acid—Decreased appetite—Furosemide—coronary artery disease	0.000206	0.00186	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000205	0.00185	CcSEcCtD
Folic Acid—Dyspnoea—Losartan—coronary artery disease	0.000204	0.00184	CcSEcCtD
Folic Acid—Rash—Clopidogrel—coronary artery disease	0.000203	0.00184	CcSEcCtD
Folic Acid—Dermatitis—Clopidogrel—coronary artery disease	0.000203	0.00183	CcSEcCtD
Folic Acid—Ill-defined disorder—Lisinopril—coronary artery disease	0.000202	0.00183	CcSEcCtD
Folic Acid—Discomfort—Ramipril—coronary artery disease	0.000202	0.00183	CcSEcCtD
Folic Acid—Rash—Lovastatin—coronary artery disease	0.000202	0.00182	CcSEcCtD
Folic Acid—Dermatitis—Lovastatin—coronary artery disease	0.000202	0.00182	CcSEcCtD
Folic Acid—Dyspepsia—Losartan—coronary artery disease	0.000201	0.00182	CcSEcCtD
Folic Acid—Feeling abnormal—Perindopril—coronary artery disease	0.000201	0.00182	CcSEcCtD
Folic Acid—Pruritus—Valsartan—coronary artery disease	0.0002	0.00181	CcSEcCtD
Folic Acid—Pruritus—Olmesartan—coronary artery disease	0.000199	0.0018	CcSEcCtD
Folic Acid—Decreased appetite—Losartan—coronary artery disease	0.000199	0.0018	CcSEcCtD
Folic Acid—Rash—Ezetimibe—coronary artery disease	0.000198	0.00179	CcSEcCtD
Folic Acid—Dermatitis—Ezetimibe—coronary artery disease	0.000198	0.00179	CcSEcCtD
Folic Acid—Confusional state—Ramipril—coronary artery disease	0.000198	0.00179	CcSEcCtD
Folic Acid—Discomfort—Timolol—coronary artery disease	0.000198	0.00179	CcSEcCtD
Folic Acid—Malaise—Lisinopril—coronary artery disease	0.000197	0.00178	CcSEcCtD
Folic Acid—Anaphylactic shock—Ramipril—coronary artery disease	0.000196	0.00177	CcSEcCtD
Folic Acid—Feeling abnormal—Furosemide—coronary artery disease	0.000195	0.00176	CcSEcCtD
Folic Acid—Nausea—Fenofibrate—coronary artery disease	0.000195	0.00176	CcSEcCtD
Folic Acid—Pruritus—Niacin—coronary artery disease	0.000195	0.00176	CcSEcCtD
Folic Acid—Rash—Eplerenone—coronary artery disease	0.000194	0.00175	CcSEcCtD
Folic Acid—Dermatitis—Eplerenone—coronary artery disease	0.000194	0.00175	CcSEcCtD
Folic Acid—Confusional state—Timolol—coronary artery disease	0.000193	0.00175	CcSEcCtD
Folic Acid—Anaphylactic shock—Timolol—coronary artery disease	0.000192	0.00173	CcSEcCtD
Folic Acid—Pruritus—Pravastatin—coronary artery disease	0.000192	0.00173	CcSEcCtD
Folic Acid—Nausea—Clopidogrel—coronary artery disease	0.000191	0.00173	CcSEcCtD
Folic Acid—Nausea—Lovastatin—coronary artery disease	0.00019	0.00172	CcSEcCtD
Folic Acid—Rash—Simvastatin—coronary artery disease	0.000189	0.00171	CcSEcCtD
Folic Acid—Dermatitis—Simvastatin—coronary artery disease	0.000189	0.0017	CcSEcCtD
Folic Acid—Feeling abnormal—Losartan—coronary artery disease	0.000188	0.0017	CcSEcCtD
Folic Acid—Anorexia—Ramipril—coronary artery disease	0.000187	0.00169	CcSEcCtD
Folic Acid—Nausea—Ezetimibe—coronary artery disease	0.000187	0.00168	CcSEcCtD
Folic Acid—Pruritus—Trandolapril—coronary artery disease	0.000186	0.00168	CcSEcCtD
Folic Acid—Pruritus—Enalapril—coronary artery disease	0.000185	0.00167	CcSEcCtD
Folic Acid—Discomfort—Lisinopril—coronary artery disease	0.000183	0.00166	CcSEcCtD
Folic Acid—Anorexia—Timolol—coronary artery disease	0.000183	0.00165	CcSEcCtD
Folic Acid—Pruritus—Telmisartan—coronary artery disease	0.000183	0.00165	CcSEcCtD
Folic Acid—Nausea—Eplerenone—coronary artery disease	0.000183	0.00165	CcSEcCtD
Folic Acid—Confusional state—Lisinopril—coronary artery disease	0.000179	0.00162	CcSEcCtD
Folic Acid—Rash—Valsartan—coronary artery disease	0.000178	0.00161	CcSEcCtD
Folic Acid—Dermatitis—Valsartan—coronary artery disease	0.000178	0.00161	CcSEcCtD
Folic Acid—Nausea—Simvastatin—coronary artery disease	0.000178	0.00161	CcSEcCtD
Folic Acid—Anaphylactic shock—Lisinopril—coronary artery disease	0.000178	0.00161	CcSEcCtD
Folic Acid—Pruritus—Captopril—coronary artery disease	0.000178	0.00161	CcSEcCtD
Folic Acid—Rash—Olmesartan—coronary artery disease	0.000177	0.0016	CcSEcCtD
Folic Acid—Dermatitis—Olmesartan—coronary artery disease	0.000177	0.0016	CcSEcCtD
Folic Acid—Dyspnoea—Ramipril—coronary artery disease	0.000175	0.00158	CcSEcCtD
Folic Acid—Rash—Niacin—coronary artery disease	0.000173	0.00157	CcSEcCtD
Folic Acid—Dermatitis—Niacin—coronary artery disease	0.000173	0.00156	CcSEcCtD
Folic Acid—Dyspepsia—Ramipril—coronary artery disease	0.000173	0.00156	CcSEcCtD
Folic Acid—Pruritus—Perindopril—coronary artery disease	0.000173	0.00156	CcSEcCtD
Folic Acid—Dyspnoea—Timolol—coronary artery disease	0.000171	0.00154	CcSEcCtD
Folic Acid—Rash—Pravastatin—coronary artery disease	0.000171	0.00154	CcSEcCtD
Folic Acid—Dermatitis—Pravastatin—coronary artery disease	0.000171	0.00154	CcSEcCtD
Folic Acid—Decreased appetite—Ramipril—coronary artery disease	0.00017	0.00154	CcSEcCtD
Folic Acid—Anorexia—Lisinopril—coronary artery disease	0.00017	0.00153	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000169	0.00153	CcSEcCtD
Folic Acid—Dyspepsia—Timolol—coronary artery disease	0.000169	0.00152	CcSEcCtD
Folic Acid—Nausea—Valsartan—coronary artery disease	0.000168	0.00152	CcSEcCtD
Folic Acid—Pruritus—Furosemide—coronary artery disease	0.000168	0.00151	CcSEcCtD
Folic Acid—Nausea—Olmesartan—coronary artery disease	0.000167	0.00151	CcSEcCtD
Folic Acid—Decreased appetite—Timolol—coronary artery disease	0.000167	0.00151	CcSEcCtD
Folic Acid—Rash—Trandolapril—coronary artery disease	0.000166	0.0015	CcSEcCtD
Folic Acid—Dermatitis—Trandolapril—coronary artery disease	0.000166	0.0015	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Timolol—coronary artery disease	0.000166	0.0015	CcSEcCtD
Folic Acid—Rash—Enalapril—coronary artery disease	0.000165	0.00149	CcSEcCtD
Folic Acid—Dermatitis—Enalapril—coronary artery disease	0.000165	0.00149	CcSEcCtD
Folic Acid—Nausea—Niacin—coronary artery disease	0.000163	0.00148	CcSEcCtD
Folic Acid—Rash—Telmisartan—coronary artery disease	0.000163	0.00147	CcSEcCtD
Folic Acid—Dermatitis—Telmisartan—coronary artery disease	0.000163	0.00147	CcSEcCtD
Folic Acid—Pruritus—Losartan—coronary artery disease	0.000162	0.00146	CcSEcCtD
Folic Acid—Feeling abnormal—Ramipril—coronary artery disease	0.000162	0.00146	CcSEcCtD
Folic Acid—Nausea—Pravastatin—coronary artery disease	0.000161	0.00145	CcSEcCtD
Folic Acid—Dyspnoea—Lisinopril—coronary artery disease	0.000159	0.00143	CcSEcCtD
Folic Acid—Rash—Captopril—coronary artery disease	0.000158	0.00143	CcSEcCtD
Folic Acid—Dermatitis—Captopril—coronary artery disease	0.000158	0.00143	CcSEcCtD
Folic Acid—Feeling abnormal—Timolol—coronary artery disease	0.000158	0.00143	CcSEcCtD
Folic Acid—Dyspepsia—Lisinopril—coronary artery disease	0.000157	0.00141	CcSEcCtD
Folic Acid—Nausea—Trandolapril—coronary artery disease	0.000156	0.00141	CcSEcCtD
Folic Acid—Nausea—Enalapril—coronary artery disease	0.000156	0.00141	CcSEcCtD
Folic Acid—Decreased appetite—Lisinopril—coronary artery disease	0.000155	0.0014	CcSEcCtD
Folic Acid—Rash—Perindopril—coronary artery disease	0.000154	0.00139	CcSEcCtD
Folic Acid—Dermatitis—Perindopril—coronary artery disease	0.000154	0.00139	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000154	0.00139	CcSEcCtD
Folic Acid—Nausea—Telmisartan—coronary artery disease	0.000153	0.00139	CcSEcCtD
Folic Acid—Rash—Furosemide—coronary artery disease	0.000149	0.00135	CcSEcCtD
Folic Acid—Dermatitis—Furosemide—coronary artery disease	0.000149	0.00135	CcSEcCtD
Folic Acid—Nausea—Captopril—coronary artery disease	0.000149	0.00135	CcSEcCtD
Folic Acid—Feeling abnormal—Lisinopril—coronary artery disease	0.000147	0.00132	CcSEcCtD
Folic Acid—Nausea—Perindopril—coronary artery disease	0.000145	0.00131	CcSEcCtD
Folic Acid—Rash—Losartan—coronary artery disease	0.000144	0.0013	CcSEcCtD
Folic Acid—Dermatitis—Losartan—coronary artery disease	0.000144	0.0013	CcSEcCtD
Folic Acid—Nausea—Furosemide—coronary artery disease	0.000141	0.00127	CcSEcCtD
Folic Acid—Pruritus—Ramipril—coronary artery disease	0.000139	0.00125	CcSEcCtD
Folic Acid—Nausea—Losartan—coronary artery disease	0.000136	0.00123	CcSEcCtD
Folic Acid—Pruritus—Timolol—coronary artery disease	0.000136	0.00123	CcSEcCtD
Folic Acid—Pruritus—Lisinopril—coronary artery disease	0.000126	0.00114	CcSEcCtD
Folic Acid—Rash—Ramipril—coronary artery disease	0.000124	0.00112	CcSEcCtD
Folic Acid—Dermatitis—Ramipril—coronary artery disease	0.000124	0.00112	CcSEcCtD
Folic Acid—Rash—Timolol—coronary artery disease	0.000121	0.00109	CcSEcCtD
Folic Acid—Dermatitis—Timolol—coronary artery disease	0.000121	0.00109	CcSEcCtD
Folic Acid—Nausea—Ramipril—coronary artery disease	0.000116	0.00105	CcSEcCtD
Folic Acid—Nausea—Timolol—coronary artery disease	0.000114	0.00103	CcSEcCtD
Folic Acid—Rash—Lisinopril—coronary artery disease	0.000112	0.00101	CcSEcCtD
Folic Acid—Dermatitis—Lisinopril—coronary artery disease	0.000112	0.00101	CcSEcCtD
Folic Acid—Nausea—Lisinopril—coronary artery disease	0.000106	0.000954	CcSEcCtD
Folic Acid—Methotrexate—ALB—coronary artery disease	9.99e-05	0.119	CrCbGaD
