nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Diplopia—Quinine—malaria	0.00142	0.0143	CcSEcCtD
Flunitrazepam—Diplopia—Quinidine—malaria	0.00142	0.0143	CcSEcCtD
Flunitrazepam—TSPO—saliva-secreting gland—malaria	0.0014	0.0226	CbGeAlD
Flunitrazepam—CYP2E1—blood plasma—malaria	0.00139	0.0226	CbGeAlD
Flunitrazepam—UGT1A1—digestive system—malaria	0.00135	0.0218	CbGeAlD
Flunitrazepam—Hallucination—Sulfadiazine—malaria	0.00134	0.0135	CcSEcCtD
Flunitrazepam—Ataxia—Quinidine—malaria	0.00134	0.0134	CcSEcCtD
Flunitrazepam—Ataxia—Quinine—malaria	0.00134	0.0134	CcSEcCtD
Flunitrazepam—TSPO—hematopoietic system—malaria	0.00133	0.0216	CbGeAlD
Flunitrazepam—Muscular weakness—Dapsone—malaria	0.00132	0.0133	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Quinidine—malaria	0.0013	0.0131	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Quinine—malaria	0.0013	0.0131	CcSEcCtD
Flunitrazepam—Diplopia—Quinidine barbiturate—malaria	0.00128	0.0129	CcSEcCtD
Flunitrazepam—UGT1A1—blood—malaria	0.00128	0.0208	CbGeAlD
Flunitrazepam—Muscular weakness—Quinidine—malaria	0.00125	0.0126	CcSEcCtD
Flunitrazepam—Muscular weakness—Quinine—malaria	0.00125	0.0126	CcSEcCtD
Flunitrazepam—Irritability—Quinidine barbiturate—malaria	0.00122	0.0123	CcSEcCtD
Flunitrazepam—Ataxia—Quinidine barbiturate—malaria	0.00121	0.0121	CcSEcCtD
Flunitrazepam—UGT2B7—liver—malaria	0.00118	0.0191	CbGeAlD
Flunitrazepam—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00117	0.0118	CcSEcCtD
Flunitrazepam—Muscular weakness—Quinidine barbiturate—malaria	0.00113	0.0114	CcSEcCtD
Flunitrazepam—CYP3A4—blood plasma—malaria	0.00112	0.0182	CbGeAlD
Flunitrazepam—TSPO—kidney—malaria	0.00109	0.0177	CbGeAlD
Flunitrazepam—Sweating—Quinine—malaria	0.00105	0.0106	CcSEcCtD
Flunitrazepam—Sweating—Quinidine—malaria	0.00105	0.0106	CcSEcCtD
Flunitrazepam—CYP2C19—hematopoietic system—malaria	0.00105	0.017	CbGeAlD
Flunitrazepam—UGT1A1—liver—malaria	0.001	0.0162	CbGeAlD
Flunitrazepam—Drowsiness—Quinidine barbiturate—malaria	0.000988	0.00994	CcSEcCtD
Flunitrazepam—Drowsiness—Pentoxifylline—malaria	0.000987	0.00992	CcSEcCtD
Flunitrazepam—Sweating—Quinidine barbiturate—malaria	0.000948	0.00953	CcSEcCtD
Flunitrazepam—Sweating—Pentoxifylline—malaria	0.000946	0.00951	CcSEcCtD
Flunitrazepam—TSPO—digestive system—malaria	0.000928	0.015	CbGeAlD
Flunitrazepam—Rash—Proguanil—malaria	0.000908	0.00913	CcSEcCtD
Flunitrazepam—Dermatitis—Proguanil—malaria	0.000907	0.00912	CcSEcCtD
Flunitrazepam—Headache—Proguanil—malaria	0.000902	0.00907	CcSEcCtD
Flunitrazepam—TSPO—blood—malaria	0.000884	0.0143	CbGeAlD
Flunitrazepam—Hallucination—Quinidine barbiturate—malaria	0.000883	0.00888	CcSEcCtD
Flunitrazepam—GABRA6—brain—malaria	0.000881	0.0143	CbGeAlD
Flunitrazepam—CYP1A2—hematopoietic system—malaria	0.000857	0.0139	CbGeAlD
Flunitrazepam—TSPO—bone marrow—malaria	0.000855	0.0138	CbGeAlD
Flunitrazepam—GABRA5—brain—malaria	0.000855	0.0138	CbGeAlD
Flunitrazepam—CYP2A6—liver—malaria	0.000845	0.0137	CbGeAlD
Flunitrazepam—CYP2B6—hematopoietic system—malaria	0.000821	0.0133	CbGeAlD
Flunitrazepam—CYP2C9—hematopoietic system—malaria	0.000813	0.0132	CbGeAlD
Flunitrazepam—Tremor—Quinine—malaria	0.000802	0.00806	CcSEcCtD
Flunitrazepam—Tremor—Quinidine—malaria	0.000802	0.00806	CcSEcCtD
Flunitrazepam—GABRA3—brain—malaria	0.000796	0.0129	CbGeAlD
Flunitrazepam—Agitation—Quinine—malaria	0.000786	0.00791	CcSEcCtD
Flunitrazepam—Agitation—Quinidine—malaria	0.000786	0.00791	CcSEcCtD
Flunitrazepam—Angioedema—Quinidine—malaria	0.000782	0.00786	CcSEcCtD
Flunitrazepam—Angioedema—Quinine—malaria	0.000782	0.00786	CcSEcCtD
Flunitrazepam—GABRA4—brain—malaria	0.000775	0.0125	CbGeAlD
Flunitrazepam—CYP2E1—hematopoietic system—malaria	0.000771	0.0125	CbGeAlD
Flunitrazepam—Discomfort—Clindamycin—malaria	0.000734	0.00738	CcSEcCtD
Flunitrazepam—CYP2C19—digestive system—malaria	0.000729	0.0118	CbGeAlD
Flunitrazepam—Tremor—Quinidine barbiturate—malaria	0.000724	0.00728	CcSEcCtD
Flunitrazepam—Tremor—Pentoxifylline—malaria	0.000722	0.00726	CcSEcCtD
Flunitrazepam—Tachycardia—Dapsone—malaria	0.000718	0.00722	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Pentoxifylline—malaria	0.000715	0.00719	CcSEcCtD
Flunitrazepam—Agitation—Quinidine barbiturate—malaria	0.00071	0.00714	CcSEcCtD
Flunitrazepam—Agitation—Pentoxifylline—malaria	0.000708	0.00712	CcSEcCtD
Flunitrazepam—Angioedema—Quinidine barbiturate—malaria	0.000706	0.0071	CcSEcCtD
Flunitrazepam—Angioedema—Pentoxifylline—malaria	0.000704	0.00708	CcSEcCtD
Flunitrazepam—Confusional state—Quinidine—malaria	0.000704	0.00708	CcSEcCtD
Flunitrazepam—Confusional state—Quinine—malaria	0.000704	0.00708	CcSEcCtD
Flunitrazepam—Malaise—Pentoxifylline—malaria	0.000695	0.00699	CcSEcCtD
Flunitrazepam—CYP2C19—blood—malaria	0.000695	0.0112	CbGeAlD
Flunitrazepam—TSPO—liver—malaria	0.000691	0.0112	CbGeAlD
Flunitrazepam—Tachycardia—Quinine—malaria	0.000682	0.00685	CcSEcCtD
Flunitrazepam—Tachycardia—Quinidine—malaria	0.000682	0.00685	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Quinidine—malaria	0.000675	0.00679	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Quinine—malaria	0.000675	0.00679	CcSEcCtD
Flunitrazepam—CYP2B6—kidney—malaria	0.000673	0.0109	CbGeAlD
Flunitrazepam—CYP2A6—brain—malaria	0.00067	0.0109	CbGeAlD
Flunitrazepam—Hypotension—Clindamycin—malaria	0.000665	0.00669	CcSEcCtD
Flunitrazepam—Anxiety—Quinidine barbiturate—malaria	0.000655	0.00659	CcSEcCtD
Flunitrazepam—Anxiety—Pentoxifylline—malaria	0.000654	0.00658	CcSEcCtD
Flunitrazepam—Hypotension—Quinidine—malaria	0.000653	0.00656	CcSEcCtD
Flunitrazepam—Hypotension—Quinine—malaria	0.000653	0.00656	CcSEcCtD
Flunitrazepam—Discomfort—Pentoxifylline—malaria	0.000648	0.00652	CcSEcCtD
Flunitrazepam—Dry mouth—Pentoxifylline—malaria	0.000642	0.00645	CcSEcCtD
Flunitrazepam—Confusional state—Quinidine barbiturate—malaria	0.000636	0.00639	CcSEcCtD
Flunitrazepam—Confusional state—Pentoxifylline—malaria	0.000634	0.00638	CcSEcCtD
Flunitrazepam—CYP2E1—kidney—malaria	0.000632	0.0102	CbGeAlD
Flunitrazepam—CYP3A4—hematopoietic system—malaria	0.00062	0.01	CbGeAlD
Flunitrazepam—Tachycardia—Quinidine barbiturate—malaria	0.000615	0.00619	CcSEcCtD
Flunitrazepam—Tachycardia—Pentoxifylline—malaria	0.000614	0.00618	CcSEcCtD
Flunitrazepam—Fatigue—Clindamycin—malaria	0.000614	0.00617	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Quinidine barbiturate—malaria	0.000609	0.00613	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Pentoxifylline—malaria	0.000608	0.00612	CcSEcCtD
Flunitrazepam—Rash—Sulfadiazine—malaria	0.000603	0.00606	CcSEcCtD
Flunitrazepam—Dermatitis—Sulfadiazine—malaria	0.000602	0.00606	CcSEcCtD
Flunitrazepam—Headache—Sulfadiazine—malaria	0.000599	0.00602	CcSEcCtD
Flunitrazepam—CYP1A2—digestive system—malaria	0.000596	0.00964	CbGeAlD
Flunitrazepam—GABRA2—brain—malaria	0.000592	0.00959	CbGeAlD
Flunitrazepam—Hypotension—Quinidine barbiturate—malaria	0.000589	0.00592	CcSEcCtD
Flunitrazepam—Hypotension—Pentoxifylline—malaria	0.000588	0.00591	CcSEcCtD
Flunitrazepam—Feeling abnormal—Quinidine—malaria	0.000576	0.00579	CcSEcCtD
Flunitrazepam—Feeling abnormal—Quinine—malaria	0.000576	0.00579	CcSEcCtD
Flunitrazepam—GABRA1—brain—malaria	0.000573	0.00927	CbGeAlD
Flunitrazepam—CYP2B6—digestive system—malaria	0.000571	0.00924	CbGeAlD
Flunitrazepam—CYP1A2—blood—malaria	0.000568	0.00919	CbGeAlD
Flunitrazepam—CYP2C9—digestive system—malaria	0.000566	0.00915	CbGeAlD
Flunitrazepam—Somnolence—Quinidine barbiturate—malaria	0.00056	0.00564	CcSEcCtD
Flunitrazepam—Somnolence—Pentoxifylline—malaria	0.000559	0.00562	CcSEcCtD
Flunitrazepam—TSPO—brain—malaria	0.000548	0.00888	CbGeAlD
Flunitrazepam—CYP2B6—blood—malaria	0.000544	0.00881	CbGeAlD
Flunitrazepam—CYP2C19—liver—malaria	0.000543	0.0088	CbGeAlD
Flunitrazepam—CYP2C9—blood—malaria	0.000539	0.00872	CbGeAlD
Flunitrazepam—CYP2E1—digestive system—malaria	0.000536	0.00868	CbGeAlD
Flunitrazepam—Feeling abnormal—Quinidine barbiturate—malaria	0.000519	0.00522	CcSEcCtD
Flunitrazepam—Feeling abnormal—Pentoxifylline—malaria	0.000519	0.00521	CcSEcCtD
Flunitrazepam—Asthenia—Clindamycin—malaria	0.000511	0.00514	CcSEcCtD
Flunitrazepam—CYP2E1—blood—malaria	0.000511	0.00827	CbGeAlD
Flunitrazepam—CYP3A4—kidney—malaria	0.000508	0.00823	CbGeAlD
Flunitrazepam—Asthenia—Quinidine—malaria	0.000501	0.00504	CcSEcCtD
Flunitrazepam—Asthenia—Quinine—malaria	0.000501	0.00504	CcSEcCtD
Flunitrazepam—Dizziness—Clindamycin—malaria	0.000471	0.00473	CcSEcCtD
Flunitrazepam—Dizziness—Quinine—malaria	0.000462	0.00464	CcSEcCtD
Flunitrazepam—Dizziness—Quinidine—malaria	0.000462	0.00464	CcSEcCtD
Flunitrazepam—Headache—Dapsone—malaria	0.000461	0.00464	CcSEcCtD
Flunitrazepam—Asthenia—Quinidine barbiturate—malaria	0.000452	0.00455	CcSEcCtD
Flunitrazepam—Asthenia—Pentoxifylline—malaria	0.000451	0.00454	CcSEcCtD
Flunitrazepam—Rash—Clindamycin—malaria	0.000449	0.00451	CcSEcCtD
Flunitrazepam—Dermatitis—Clindamycin—malaria	0.000448	0.00451	CcSEcCtD
Flunitrazepam—Headache—Clindamycin—malaria	0.000446	0.00449	CcSEcCtD
Flunitrazepam—CYP1A2—liver—malaria	0.000444	0.00718	CbGeAlD
Flunitrazepam—Rash—Quinine—malaria	0.00044	0.00443	CcSEcCtD
Flunitrazepam—Rash—Quinidine—malaria	0.00044	0.00443	CcSEcCtD
Flunitrazepam—Dermatitis—Quinidine—malaria	0.00044	0.00442	CcSEcCtD
Flunitrazepam—Dermatitis—Quinine—malaria	0.00044	0.00442	CcSEcCtD
Flunitrazepam—Headache—Quinidine—malaria	0.000438	0.0044	CcSEcCtD
Flunitrazepam—Headache—Quinine—malaria	0.000438	0.0044	CcSEcCtD
Flunitrazepam—CYP3A4—digestive system—malaria	0.000431	0.00698	CbGeAlD
Flunitrazepam—CYP2B6—liver—malaria	0.000425	0.00689	CbGeAlD
Flunitrazepam—CYP2C9—liver—malaria	0.000421	0.00682	CbGeAlD
Flunitrazepam—Dizziness—Quinidine barbiturate—malaria	0.000417	0.00419	CcSEcCtD
Flunitrazepam—Dizziness—Pentoxifylline—malaria	0.000416	0.00418	CcSEcCtD
Flunitrazepam—CYP3A4—blood—malaria	0.000411	0.00665	CbGeAlD
Flunitrazepam—CYP2E1—liver—malaria	0.000399	0.00646	CbGeAlD
Flunitrazepam—Rash—Quinidine barbiturate—malaria	0.000397	0.004	CcSEcCtD
Flunitrazepam—Dermatitis—Quinidine barbiturate—malaria	0.000397	0.00399	CcSEcCtD
Flunitrazepam—Rash—Pentoxifylline—malaria	0.000397	0.00399	CcSEcCtD
Flunitrazepam—Dermatitis—Pentoxifylline—malaria	0.000396	0.00399	CcSEcCtD
Flunitrazepam—Headache—Quinidine barbiturate—malaria	0.000395	0.00397	CcSEcCtD
Flunitrazepam—Headache—Pentoxifylline—malaria	0.000394	0.00396	CcSEcCtD
Flunitrazepam—CYP2B6—brain—malaria	0.000338	0.00546	CbGeAlD
Flunitrazepam—CYP3A4—liver—malaria	0.000321	0.0052	CbGeAlD
Flunitrazepam—CYP2E1—brain—malaria	0.000317	0.00513	CbGeAlD
