nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSL—pancreatitis	0.00102	0.00127	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR3—pancreatitis	0.000864	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.00083	0.00103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSB—pancreatitis	0.000822	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PPP3CA—pancreatitis	0.000806	0.001	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—pancreatitis	0.000794	0.000988	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—LEP—pancreatitis	0.000768	0.000954	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DUSP6—pancreatitis	0.000766	0.000952	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—pancreatitis	0.000764	0.00095	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—pancreatitis	0.000762	0.000947	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR2—pancreatitis	0.000718	0.000893	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—LEP—pancreatitis	0.000679	0.000845	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—pancreatitis	0.000676	0.000841	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGR1—pancreatitis	0.000667	0.000829	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—INS—pancreatitis	0.000656	0.000815	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NOD2—pancreatitis	0.000651	0.000809	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD14—pancreatitis	0.000647	0.000805	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CCL2—pancreatitis	0.000645	0.000802	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DQA1—pancreatitis	0.000623	0.000775	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDGFA—pancreatitis	0.000608	0.000755	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—INS—pancreatitis	0.00058	0.000721	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CCL2—pancreatitis	0.000571	0.00071	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MDM2—pancreatitis	0.000553	0.000687	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL18—pancreatitis	0.000552	0.000687	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HGF—pancreatitis	0.00055	0.000684	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NRAS—pancreatitis	0.00052	0.000647	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CXCL8—pancreatitis	0.00051	0.000634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—pancreatitis	0.000483	0.000601	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—pancreatitis	0.000463	0.000575	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NRAS—pancreatitis	0.00046	0.000572	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CXCL8—pancreatitis	0.000451	0.000561	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—pancreatitis	0.000448	0.000557	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR4—pancreatitis	0.000444	0.000552	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB1—pancreatitis	0.000443	0.000551	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—pancreatitis	0.000428	0.000532	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICAM1—pancreatitis	0.000425	0.000529	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRAS—pancreatitis	0.000414	0.000515	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KRAS—pancreatitis	0.000396	0.000493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HRAS—pancreatitis	0.000381	0.000473	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KRAS—pancreatitis	0.000357	0.000443	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HRAS—pancreatitis	0.000337	0.000419	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MDM2—pancreatitis	0.000322	0.0004	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HRAS—pancreatitis	0.000303	0.000377	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—pancreatitis	0.00029	0.000361	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—pancreatitis	0.000289	0.000359	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRAS—pancreatitis	0.000241	0.0003	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KRAS—pancreatitis	0.000208	0.000258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HRAS—pancreatitis	0.000177	0.00022	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—pancreatitis	0.000169	0.00021	CbGpPWpGaD
