nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—PPARG—Alzheimer's disease	0.000802	0.00225	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.0008	0.00225	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INS—Alzheimer's disease	0.000786	0.00221	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000785	0.0022	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—Alzheimer's disease	0.00069	0.00194	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000667	0.00187	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—Alzheimer's disease	0.000631	0.00177	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000559	0.00157	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000467	0.00131	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—Alzheimer's disease	0.000317	0.00089	CbGpPWpGaD
