nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—S100A10—brain cancer	5.86e-05	0.0102	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BSG—brain cancer	5.8e-05	0.0101	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SIRT1—brain cancer	5.71e-05	0.00995	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH2—brain cancer	5.69e-05	0.00991	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH2—brain cancer	5.69e-05	0.00991	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—brain cancer	5.2e-05	0.00906	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IDH1—brain cancer	4.99e-05	0.00869	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SIRT1—brain cancer	4.84e-05	0.00843	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SIRT1—brain cancer	4.84e-05	0.00843	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CDK4—brain cancer	4.32e-05	0.00752	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—brain cancer	4.27e-05	0.00744	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO2—brain cancer	3.94e-05	0.00687	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—brain cancer	3.38e-05	0.00589	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—brain cancer	2.98e-05	0.00519	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2C9—brain cancer	2.97e-05	0.00517	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPC6—brain cancer	2.7e-05	0.00471	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BSG—brain cancer	2.53e-05	0.0044	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—IDH1—brain cancer	2.17e-05	0.00378	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—brain cancer	1.9e-05	0.0033	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—brain cancer	1.9e-05	0.0033	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—brain cancer	1.84e-05	0.0032	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CG—brain cancer	1.81e-05	0.00315	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO2—brain cancer	1.72e-05	0.00299	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CG—brain cancer	7.88e-06	0.00137	CbGpPWpGaD
