nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B2—Metabolism—LPL—metabolic syndrome X	1.77e-05	0.000262	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	1.77e-05	0.000261	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TRIB3—metabolic syndrome X	1.76e-05	0.00026	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	1.75e-05	0.000258	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	1.73e-05	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	1.73e-05	0.000256	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	1.72e-05	0.000254	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.7e-05	0.00025	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—FMO3—metabolic syndrome X	1.69e-05	0.00025	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CD36—metabolic syndrome X	1.69e-05	0.000249	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	1.67e-05	0.000247	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.65e-05	0.000243	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	1.62e-05	0.00024	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—NR3C1—metabolic syndrome X	1.6e-05	0.000236	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	1.6e-05	0.000236	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—APOB—metabolic syndrome X	1.6e-05	0.000236	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—NAMPT—metabolic syndrome X	1.58e-05	0.000233	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CYBA—metabolic syndrome X	1.57e-05	0.000232	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.57e-05	0.000232	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LIPC—metabolic syndrome X	1.57e-05	0.000232	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GCK—metabolic syndrome X	1.57e-05	0.000232	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARA—metabolic syndrome X	1.57e-05	0.000231	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.56e-05	0.000231	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—APOC3—metabolic syndrome X	1.56e-05	0.00023	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PLA2G4A—metabolic syndrome X	1.56e-05	0.00023	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	1.55e-05	0.000229	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.54e-05	0.000228	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—GHRL—metabolic syndrome X	1.54e-05	0.000227	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—LPL—metabolic syndrome X	1.53e-05	0.000226	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	1.53e-05	0.000226	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—AGT—metabolic syndrome X	1.52e-05	0.000224	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CETP—metabolic syndrome X	1.52e-05	0.000224	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	1.51e-05	0.000223	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	1.51e-05	0.000223	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	1.51e-05	0.000222	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	1.51e-05	0.000222	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PPARA—metabolic syndrome X	1.5e-05	0.000222	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	1.49e-05	0.00022	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	1.49e-05	0.00022	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APOE—metabolic syndrome X	1.49e-05	0.000219	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—FMO3—metabolic syndrome X	1.47e-05	0.000217	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APOA1—metabolic syndrome X	1.47e-05	0.000217	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CNR1—metabolic syndrome X	1.46e-05	0.000215	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CD36—metabolic syndrome X	1.45e-05	0.000214	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SCARB1—metabolic syndrome X	1.45e-05	0.000214	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	1.44e-05	0.000212	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	1.42e-05	0.000209	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.41e-05	0.000208	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SREBF1—metabolic syndrome X	1.41e-05	0.000208	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	1.39e-05	0.000204	CbGpPWpGaD
Spironolactone—AR—Gene Expression—SIRT1—metabolic syndrome X	1.38e-05	0.000203	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HMGCR—metabolic syndrome X	1.37e-05	0.000202	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GOT2—metabolic syndrome X	1.37e-05	0.000202	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARA—metabolic syndrome X	1.35e-05	0.000199	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.35e-05	0.000199	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.34e-05	0.000198	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	1.34e-05	0.000198	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—EPHX2—metabolic syndrome X	1.31e-05	0.000194	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	1.31e-05	0.000194	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—AGT—metabolic syndrome X	1.31e-05	0.000193	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.31e-05	0.000193	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARG—metabolic syndrome X	1.3e-05	0.000191	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—APOE—metabolic syndrome X	1.28e-05	0.000189	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—INS—metabolic syndrome X	1.27e-05	0.000187	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	1.27e-05	0.000187	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—APOA1—metabolic syndrome X	1.27e-05	0.000187	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PPARG—metabolic syndrome X	1.24e-05	0.000183	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.24e-05	0.000182	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—G6PC2—metabolic syndrome X	1.24e-05	0.000182	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.22e-05	0.000181	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ABCA1—metabolic syndrome X	1.22e-05	0.00018	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SLC2A4—metabolic syndrome X	1.22e-05	0.00018	CbGpPWpGaD
Spironolactone—AR—Gene Expression—NR3C1—metabolic syndrome X	1.22e-05	0.00018	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—FABP4—metabolic syndrome X	1.21e-05	0.000178	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IGF2—metabolic syndrome X	1.19e-05	0.000176	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GOT1—metabolic syndrome X	1.18e-05	0.000175	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GGT1—metabolic syndrome X	1.18e-05	0.000175	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ALB—metabolic syndrome X	1.16e-05	0.000172	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—APOB—metabolic syndrome X	1.16e-05	0.000171	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PPARA—metabolic syndrome X	1.14e-05	0.000169	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	1.14e-05	0.000169	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CCL5—metabolic syndrome X	1.13e-05	0.000167	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.13e-05	0.000166	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—SERPINE1—metabolic syndrome X	1.12e-05	0.000165	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.12e-05	0.000165	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARG—metabolic syndrome X	1.12e-05	0.000165	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—NOS3—metabolic syndrome X	1.11e-05	0.000164	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.11e-05	0.000163	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LPL—metabolic syndrome X	1.11e-05	0.000163	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—INS—metabolic syndrome X	1.09e-05	0.000162	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.08e-05	0.000159	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.06e-05	0.000156	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.05e-05	0.000155	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	1.04e-05	0.000154	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PTGS2—metabolic syndrome X	1.02e-05	0.00015	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—G6PD—metabolic syndrome X	1.02e-05	0.00015	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.01e-05	0.000148	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—APOB—metabolic syndrome X	1e-05	0.000148	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ALB—metabolic syndrome X	1e-05	0.000148	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	9.96e-06	0.000147	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	9.94e-06	0.000147	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	9.77e-06	0.000144	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GCKR—metabolic syndrome X	9.72e-06	0.000143	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LPA—metabolic syndrome X	9.72e-06	0.000143	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—NOS3—metabolic syndrome X	9.6e-06	0.000142	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LPL—metabolic syndrome X	9.59e-06	0.000141	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PPARG—metabolic syndrome X	9.46e-06	0.000139	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AGT—metabolic syndrome X	9.45e-06	0.000139	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	9.41e-06	0.000139	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	9.34e-06	0.000138	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—APOA5—metabolic syndrome X	9.32e-06	0.000137	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LEP—metabolic syndrome X	9.26e-06	0.000137	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—APOE—metabolic syndrome X	9.26e-06	0.000137	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	9.18e-06	0.000135	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	9.16e-06	0.000135	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—APOA1—metabolic syndrome X	9.16e-06	0.000135	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CD36—metabolic syndrome X	9.11e-06	0.000134	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	9.05e-06	0.000134	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—G6PD—metabolic syndrome X	8.87e-06	0.000131	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.87e-06	0.000131	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PTGS2—metabolic syndrome X	8.78e-06	0.00013	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.77e-06	0.000129	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	8.68e-06	0.000128	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—HDAC3—metabolic syndrome X	8.66e-06	0.000128	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	8.66e-06	0.000128	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	8.56e-06	0.000126	CbGpPWpGaD
Spironolactone—AR—Gene Expression—SERPINE1—metabolic syndrome X	8.52e-06	0.000126	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	8.47e-06	0.000125	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GCKR—metabolic syndrome X	8.47e-06	0.000125	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—LPA—metabolic syndrome X	8.47e-06	0.000125	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IRS1—metabolic syndrome X	8.26e-06	0.000122	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—AGT—metabolic syndrome X	8.2e-06	0.000121	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	8.2e-06	0.000121	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—APOA5—metabolic syndrome X	8.12e-06	0.00012	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—AKT1—metabolic syndrome X	8.06e-06	0.000119	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—APOE—metabolic syndrome X	8.04e-06	0.000119	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	7.94e-06	0.000117	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—INS—metabolic syndrome X	7.91e-06	0.000117	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CCL2—metabolic syndrome X	7.79e-06	0.000115	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	7.77e-06	0.000115	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.74e-06	0.000114	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.72e-06	0.000114	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LIPC—metabolic syndrome X	7.72e-06	0.000114	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GCK—metabolic syndrome X	7.72e-06	0.000114	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—APOC3—metabolic syndrome X	7.67e-06	0.000113	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IGF1—metabolic syndrome X	7.66e-06	0.000113	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TRIB3—metabolic syndrome X	7.55e-06	0.000111	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CETP—metabolic syndrome X	7.45e-06	0.00011	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	7.27e-06	0.000107	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.26e-06	0.000107	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	7.17e-06	0.000106	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	7.13e-06	0.000105	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	7e-06	0.000103	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.94e-06	0.000102	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NOS3—metabolic syndrome X	6.94e-06	0.000102	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	6.92e-06	0.000102	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—INS—metabolic syndrome X	6.87e-06	0.000101	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—NAMPT—metabolic syndrome X	6.77e-06	9.98e-05	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	6.74e-06	9.94e-05	CbGpPWpGaD
