nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.00121	0.0135	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.00115	0.0128	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.00115	0.0128	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TH—schizophrenia	0.00115	0.0128	CbGpPWpGaD
Milnacipran—SLC6A2—brain—schizophrenia	0.00113	0.0165	CbGeAlD
Milnacipran—Diethylpropion—SLC6A3—schizophrenia	0.00107	0.0805	CrCbGaD
Milnacipran—Pethidine—GRIN2B—schizophrenia	0.00106	0.0793	CrCbGaD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.00103	0.0115	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000916	0.0102	CbGpPWpGaD
Milnacipran—Levomilnacipran—SLC6A4—schizophrenia	0.000829	0.0621	CrCbGaD
Milnacipran—SLC6A4—NRF2 pathway—GCLM—schizophrenia	0.000732	0.00818	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000719	0.00804	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000694	0.00776	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000694	0.00776	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000662	0.0074	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.00063	0.00704	CbGpPWpGaD
Milnacipran—Levomilnacipran—CYP2D6—schizophrenia	0.000582	0.0437	CrCbGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000578	0.00646	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TPH1—schizophrenia	0.000567	0.00634	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A1—schizophrenia	0.000555	0.0062	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000545	0.00609	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—IL1B—schizophrenia	0.000543	0.00607	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000526	0.00588	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CHRM1—schizophrenia	0.000519	0.0058	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A3—schizophrenia	0.000499	0.0374	CrCbGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000498	0.00557	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A1—schizophrenia	0.000477	0.00533	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000472	0.00527	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—IL1B—schizophrenia	0.000467	0.00522	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000467	0.00522	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000453	0.00506	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CLOCK—schizophrenia	0.000441	0.00493	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000436	0.00487	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TPH2—schizophrenia	0.00043	0.0048	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000427	0.00477	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000421	0.0047	CbGpPWpGaD
Milnacipran—Levomilnacipran—ABCB1—schizophrenia	0.000416	0.0312	CrCbGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ADORA2A—schizophrenia	0.00041	0.00458	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000409	0.00457	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CHRNB2—schizophrenia	0.000407	0.00455	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—HSPA1A—schizophrenia	0.000398	0.00445	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—SLC6A3—schizophrenia	0.000395	0.00442	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TNF—schizophrenia	0.000394	0.00441	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A4—schizophrenia	0.000382	0.00426	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TH—schizophrenia	0.000375	0.00419	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A4—schizophrenia	0.000373	0.028	CrCbGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000351	0.00392	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—NPS—schizophrenia	0.00035	0.00392	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD1—schizophrenia	0.000344	0.00384	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—HSPA1A—schizophrenia	0.000343	0.00383	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A3—schizophrenia	0.00034	0.0038	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—TNF—schizophrenia	0.000339	0.00379	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTP1—schizophrenia	0.000335	0.00374	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD3—schizophrenia	0.000333	0.00372	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000327	0.00365	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD4—schizophrenia	0.000323	0.00361	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000317	0.00354	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—GSTM1—schizophrenia	0.000308	0.00344	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TH—schizophrenia	0.000306	0.00342	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000306	0.00341	CbGpPWpGaD
Milnacipran—SLC6A4—NRF2 pathway—NRG1—schizophrenia	0.000302	0.00337	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—DRD2—schizophrenia	0.000301	0.00336	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—HTR7—schizophrenia	0.000301	0.00336	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000301	0.00336	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000292	0.00326	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTP1—schizophrenia	0.000288	0.00322	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000284	0.00317	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000274	0.00306	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000266	0.00297	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.000264	0.00296	CbGpPWpGaD
Milnacipran—Pethidine—CYP2D6—schizophrenia	0.000262	0.0197	CrCbGaD
Milnacipran—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.00026	0.0029	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000258	0.00288	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000237	0.00265	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000217	0.00242	CbGpPWpGaD
Milnacipran—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000214	0.0024	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000192	0.00215	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—GSK3B—schizophrenia	0.00017	0.0019	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000166	0.00186	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000153	0.00171	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000153	0.00171	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000137	0.00153	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000136	0.00152	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—EP300—schizophrenia	0.000112	0.00125	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000111	0.00124	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000109	0.00122	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	8.72e-05	0.000975	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TP53—schizophrenia	7.99e-05	0.000893	CbGpPWpGaD
Milnacipran—SLC6A2—Transmembrane transport of small molecules—APOA1—schizophrenia	6.89e-05	0.00077	CbGpPWpGaD
