nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Disease—LUM—refractive error	0.00374	0.00374	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PTEN—refractive error	0.0037	0.0037	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00369	0.00369	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VANGL2—refractive error	0.00345	0.00345	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PTEN—refractive error	0.00343	0.00343	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PTEN—refractive error	0.00336	0.00336	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—WNT10A—refractive error	0.00321	0.00321	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00316	0.00316	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00312	0.00312	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00305	0.00305	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00304	0.00304	CbGpPWpGaD
Niclosamide—STAT3—Disease—RPS27—refractive error	0.00302	0.00302	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RNF111—refractive error	0.00302	0.00302	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TJP2—refractive error	0.00302	0.00302	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CER1—refractive error	0.00302	0.00302	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00266	0.00266	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00261	0.00261	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PML—refractive error	0.00254	0.00254	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PTEN—refractive error	0.00234	0.00234	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—COL9A1—refractive error	0.00229	0.00229	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00206	0.00206	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00206	0.00206	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00176	0.00176	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00176	0.00176	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BMP2—refractive error	0.00157	0.00157	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PDGFRA—refractive error	0.00151	0.00151	CbGpPWpGaD
Niclosamide—STAT3—Disease—PDGFRA—refractive error	0.0014	0.0014	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—EBP—refractive error	0.00136	0.00136	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—EBP—refractive error	0.00116	0.00116	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DSE—refractive error	0.00103	0.00103	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDGFRA—refractive error	0.000978	0.000978	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PCCA—refractive error	0.000917	0.000917	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLA2G16—refractive error	0.000917	0.000917	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DSE—refractive error	0.00088	0.00088	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLA2G16—refractive error	0.000784	0.000784	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PCCA—refractive error	0.000784	0.000784	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTEN—refractive error	0.000777	0.000777	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—refractive error	0.000717	0.000717	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LUM—refractive error	0.000636	0.000636	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CACNA1D—refractive error	0.000612	0.000612	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LUM—refractive error	0.000543	0.000543	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP26A1—refractive error	0.000541	0.000541	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CACNA1D—refractive error	0.000523	0.000523	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—refractive error	0.000502	0.000502	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP26A1—refractive error	0.000462	0.000462	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000234	0.000234	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTEN—refractive error	0.000122	0.000122	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTEN—refractive error	0.000104	0.000104	CbGpPWpGaD
