nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Infection—Mycophenolate mofetil—psoriasis	0.000131	0.00334	CcSEcCtD
SIMEPREVIR—Skin disorder—Mycophenolate mofetil—psoriasis	0.000128	0.00327	CcSEcCtD
SIMEPREVIR—Rash—Hydroxyurea—psoriasis	0.000126	0.00321	CcSEcCtD
SIMEPREVIR—Dermatitis—Hydroxyurea—psoriasis	0.000126	0.00321	CcSEcCtD
SIMEPREVIR—Myalgia—Hydrocortisone—psoriasis	0.000126	0.0032	CcSEcCtD
SIMEPREVIR—Headache—Hydroxyurea—psoriasis	0.000125	0.00319	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000125	0.00317	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000124	0.00314	CcSEcCtD
SIMEPREVIR—Insomnia—Cyclosporine—psoriasis	0.000123	0.00312	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TYK2—psoriasis	0.000122	0.00559	CbGpPWpGaD
SIMEPREVIR—Dyspnoea—Cyclosporine—psoriasis	0.000121	0.00307	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000121	0.00306	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—psoriasis	0.00012	0.00306	CcSEcCtD
SIMEPREVIR—Asthenia—Mycophenolic acid—psoriasis	0.00012	0.00306	CcSEcCtD
SIMEPREVIR—Infection—Hydrocortisone—psoriasis	0.00012	0.00304	CcSEcCtD
SIMEPREVIR—Insomnia—Mycophenolate mofetil—psoriasis	0.00012	0.00304	CcSEcCtD
SIMEPREVIR—Nausea—Hydroxyurea—psoriasis	0.000119	0.00302	CcSEcCtD
SIMEPREVIR—Pruritus—Mycophenolic acid—psoriasis	0.000119	0.00301	CcSEcCtD
SIMEPREVIR—Myalgia—Triamcinolone—psoriasis	0.000118	0.00301	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000118	0.003	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000117	0.00298	CcSEcCtD
SIMEPREVIR—Skin disorder—Hydrocortisone—psoriasis	0.000117	0.00298	CcSEcCtD
SIMEPREVIR—Fatigue—Cyclosporine—psoriasis	0.000117	0.00297	CcSEcCtD
SIMEPREVIR—Constipation—Cyclosporine—psoriasis	0.000116	0.00295	CcSEcCtD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—psoriasis	0.000116	0.00532	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000114	0.0029	CcSEcCtD
SIMEPREVIR—Constipation—Mycophenolate mofetil—psoriasis	0.000113	0.00288	CcSEcCtD
SIMEPREVIR—Infection—Triamcinolone—psoriasis	0.000113	0.00287	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—ITGAL—psoriasis	0.000113	0.00517	CbGpPWpGaD
SIMEPREVIR—Insomnia—Prednisolone—psoriasis	0.000112	0.00284	CcSEcCtD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000111	0.00512	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Methotrexate—psoriasis	0.000111	0.00283	CcSEcCtD
SIMEPREVIR—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00011	0.00505	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00011	0.00279	CcSEcCtD
SIMEPREVIR—Insomnia—Hydrocortisone—psoriasis	0.000109	0.00277	CcSEcCtD
SIMEPREVIR—Myalgia—Dexamethasone—psoriasis	0.000107	0.00273	CcSEcCtD
SIMEPREVIR—Myalgia—Betamethasone—psoriasis	0.000107	0.00273	CcSEcCtD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-A—psoriasis	0.000107	0.00493	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IFIH1—psoriasis	0.000106	0.00489	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000106	0.00486	CbGpPWpGaD
SIMEPREVIR—Rash—Mycophenolic acid—psoriasis	0.000106	0.00269	CcSEcCtD
SIMEPREVIR—Dermatitis—Mycophenolic acid—psoriasis	0.000106	0.00268	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—REL—psoriasis	0.000105	0.00484	CbGpPWpGaD
SIMEPREVIR—Headache—Mycophenolic acid—psoriasis	0.000105	0.00267	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000104	0.00265	CcSEcCtD
SIMEPREVIR—Fatigue—Hydrocortisone—psoriasis	0.000104	0.00264	CcSEcCtD
SIMEPREVIR—ALB—Lipoprotein metabolism—APOE—psoriasis	0.000103	0.00475	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000103	0.00263	CcSEcCtD
SIMEPREVIR—Insomnia—Triamcinolone—psoriasis	0.000103	0.00261	CcSEcCtD
SIMEPREVIR—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000102	0.00471	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ERAP1—psoriasis	0.000102	0.0047	CbGpPWpGaD
SIMEPREVIR—Infection—Betamethasone—psoriasis	0.000102	0.0026	CcSEcCtD
SIMEPREVIR—Infection—Dexamethasone—psoriasis	0.000102	0.0026	CcSEcCtD
SIMEPREVIR—Anaemia—Prednisone—psoriasis	0.000102	0.00258	CcSEcCtD
SIMEPREVIR—Dyspnoea—Triamcinolone—psoriasis	0.000101	0.00257	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—HLA-C—psoriasis	0.000101	0.00464	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TNFAIP3—psoriasis	9.97e-05	0.00458	CbGpPWpGaD
SIMEPREVIR—Nausea—Mycophenolic acid—psoriasis	9.96e-05	0.00253	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—JUN—psoriasis	9.85e-05	0.00452	CbGpPWpGaD
SIMEPREVIR—Fatigue—Triamcinolone—psoriasis	9.78e-05	0.00249	CcSEcCtD
SIMEPREVIR—Asthenia—Cyclosporine—psoriasis	9.73e-05	0.00247	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-C—psoriasis	9.69e-05	0.00445	CbGpPWpGaD
SIMEPREVIR—Pruritus—Cyclosporine—psoriasis	9.59e-05	0.00244	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methotrexate—psoriasis	9.51e-05	0.00242	CcSEcCtD
SIMEPREVIR—Asthenia—Mycophenolate mofetil—psoriasis	9.49e-05	0.00241	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—NFKB1—psoriasis	9.48e-05	0.00435	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Dexamethasone—psoriasis	9.38e-05	0.00238	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Betamethasone—psoriasis	9.38e-05	0.00238	CcSEcCtD
SIMEPREVIR—Pruritus—Mycophenolate mofetil—psoriasis	9.36e-05	0.00238	CcSEcCtD
SIMEPREVIR—Myalgia—Prednisone—psoriasis	9.35e-05	0.00238	CcSEcCtD
SIMEPREVIR—Insomnia—Betamethasone—psoriasis	9.31e-05	0.00237	CcSEcCtD
SIMEPREVIR—Insomnia—Dexamethasone—psoriasis	9.31e-05	0.00237	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	9.29e-05	0.00236	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—ICAM1—psoriasis	9.07e-05	0.00416	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—DDX58—psoriasis	9.01e-05	0.00414	CbGpPWpGaD
SIMEPREVIR—Infection—Prednisone—psoriasis	8.91e-05	0.00226	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Dexamethasone—psoriasis	8.89e-05	0.00226	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Betamethasone—psoriasis	8.89e-05	0.00226	CcSEcCtD
SIMEPREVIR—Fatigue—Betamethasone—psoriasis	8.88e-05	0.00226	CcSEcCtD
SIMEPREVIR—Fatigue—Dexamethasone—psoriasis	8.88e-05	0.00226	CcSEcCtD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	8.73e-05	0.00401	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Prednisone—psoriasis	8.71e-05	0.00221	CcSEcCtD
SIMEPREVIR—Asthenia—Hydrocortisone—psoriasis	8.65e-05	0.0022	CcSEcCtD
SIMEPREVIR—Rash—Cyclosporine—psoriasis	8.55e-05	0.00217	CcSEcCtD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	8.54e-05	0.00392	CbGpPWpGaD
SIMEPREVIR—Dermatitis—Cyclosporine—psoriasis	8.54e-05	0.00217	CcSEcCtD
SIMEPREVIR—Pruritus—Hydrocortisone—psoriasis	8.53e-05	0.00217	CcSEcCtD
