nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Insomnia—Vincristine—lymphatic system cancer	0.000601	0.00199	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000601	0.00199	CcSEcCtD
Eplerenone—Pain—Carmustine—lymphatic system cancer	0.000595	0.00197	CcSEcCtD
Eplerenone—Constipation—Carmustine—lymphatic system cancer	0.000595	0.00197	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00059	0.00195	CcSEcCtD
Eplerenone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000577	0.00191	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000574	0.0019	CcSEcCtD
Eplerenone—Feeling abnormal—Carmustine—lymphatic system cancer	0.000574	0.0019	CcSEcCtD
Eplerenone—Fatigue—Vincristine—lymphatic system cancer	0.000573	0.0019	CcSEcCtD
Eplerenone—Asthenia—Bleomycin—lymphatic system cancer	0.000572	0.0019	CcSEcCtD
Eplerenone—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00057	0.00189	CcSEcCtD
Eplerenone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000569	0.00189	CcSEcCtD
Eplerenone—Pain—Vincristine—lymphatic system cancer	0.000568	0.00188	CcSEcCtD
Eplerenone—Constipation—Vincristine—lymphatic system cancer	0.000568	0.00188	CcSEcCtD
Eplerenone—Pruritus—Bleomycin—lymphatic system cancer	0.000564	0.00187	CcSEcCtD
Eplerenone—Eosinophilia—Methotrexate—lymphatic system cancer	0.000561	0.00186	CcSEcCtD
Eplerenone—Fatigue—Mitoxantrone—lymphatic system cancer	0.000558	0.00185	CcSEcCtD
Eplerenone—Pain—Mitoxantrone—lymphatic system cancer	0.000553	0.00183	CcSEcCtD
Eplerenone—Constipation—Mitoxantrone—lymphatic system cancer	0.000553	0.00183	CcSEcCtD
Eplerenone—Abdominal pain—Carmustine—lymphatic system cancer	0.00055	0.00182	CcSEcCtD
Eplerenone—Body temperature increased—Carmustine—lymphatic system cancer	0.00055	0.00182	CcSEcCtD
Eplerenone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000543	0.0018	CcSEcCtD
Eplerenone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000533	0.00177	CcSEcCtD
Eplerenone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000529	0.00175	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000527	0.00175	CcSEcCtD
Eplerenone—Abdominal pain—Vincristine—lymphatic system cancer	0.000525	0.00174	CcSEcCtD
Eplerenone—Body temperature increased—Vincristine—lymphatic system cancer	0.000525	0.00174	CcSEcCtD
Eplerenone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000512	0.0017	CcSEcCtD
Eplerenone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000512	0.0017	CcSEcCtD
Eplerenone—Pneumonia—Methotrexate—lymphatic system cancer	0.000509	0.00169	CcSEcCtD
Eplerenone—Vomiting—Bleomycin—lymphatic system cancer	0.000507	0.00168	CcSEcCtD
Eplerenone—Infestation NOS—Methotrexate—lymphatic system cancer	0.000506	0.00168	CcSEcCtD
Eplerenone—Infestation—Methotrexate—lymphatic system cancer	0.000506	0.00168	CcSEcCtD
Eplerenone—Depression—Methotrexate—lymphatic system cancer	0.000504	0.00167	CcSEcCtD
Eplerenone—Rash—Bleomycin—lymphatic system cancer	0.000503	0.00167	CcSEcCtD
Eplerenone—Dermatitis—Bleomycin—lymphatic system cancer	0.000502	0.00167	CcSEcCtD
Eplerenone—Asthenia—Carmustine—lymphatic system cancer	0.0005	0.00166	CcSEcCtD
Eplerenone—Renal failure—Methotrexate—lymphatic system cancer	0.000497	0.00165	CcSEcCtD
Eplerenone—Haematuria—Methotrexate—lymphatic system cancer	0.000482	0.0016	CcSEcCtD
Eplerenone—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000478	0.00158	CcSEcCtD
Eplerenone—Asthenia—Vincristine—lymphatic system cancer	0.000477	0.00158	CcSEcCtD
Eplerenone—Diarrhoea—Carmustine—lymphatic system cancer	0.000476	0.00158	CcSEcCtD
Eplerenone—Nausea—Bleomycin—lymphatic system cancer	0.000474	0.00157	CcSEcCtD
Eplerenone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000464	0.00154	CcSEcCtD
Eplerenone—Dizziness—Carmustine—lymphatic system cancer	0.00046	0.00153	CcSEcCtD
Eplerenone—Diarrhoea—Vincristine—lymphatic system cancer	0.000455	0.00151	CcSEcCtD
Eplerenone—Pharyngitis—Methotrexate—lymphatic system cancer	0.00045	0.00149	CcSEcCtD
Eplerenone—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000448	0.00149	CcSEcCtD
Eplerenone—Urethral disorder—Methotrexate—lymphatic system cancer	0.000445	0.00147	CcSEcCtD
Eplerenone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000443	0.00147	CcSEcCtD
Eplerenone—Vomiting—Carmustine—lymphatic system cancer	0.000443	0.00147	CcSEcCtD
Eplerenone—Dizziness—Vincristine—lymphatic system cancer	0.000439	0.00146	CcSEcCtD
Eplerenone—Rash—Carmustine—lymphatic system cancer	0.000439	0.00145	CcSEcCtD
Eplerenone—Dermatitis—Carmustine—lymphatic system cancer	0.000439	0.00145	CcSEcCtD
Eplerenone—Headache—Carmustine—lymphatic system cancer	0.000436	0.00145	CcSEcCtD
Eplerenone—Tinnitus—Methotrexate—lymphatic system cancer	0.000423	0.0014	CcSEcCtD
Eplerenone—Vomiting—Vincristine—lymphatic system cancer	0.000423	0.0014	CcSEcCtD
Eplerenone—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000421	0.0014	CcSEcCtD
Eplerenone—Rash—Vincristine—lymphatic system cancer	0.000419	0.00139	CcSEcCtD
Eplerenone—Dermatitis—Vincristine—lymphatic system cancer	0.000419	0.00139	CcSEcCtD
Eplerenone—Headache—Vincristine—lymphatic system cancer	0.000416	0.00138	CcSEcCtD
Eplerenone—Nausea—Carmustine—lymphatic system cancer	0.000414	0.00137	CcSEcCtD
Eplerenone—Angiopathy—Methotrexate—lymphatic system cancer	0.000412	0.00136	CcSEcCtD
Eplerenone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000412	0.00136	CcSEcCtD
Eplerenone—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000409	0.00136	CcSEcCtD
Eplerenone—Rash—Mitoxantrone—lymphatic system cancer	0.000408	0.00135	CcSEcCtD
Eplerenone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000408	0.00135	CcSEcCtD
Eplerenone—Headache—Mitoxantrone—lymphatic system cancer	0.000405	0.00134	CcSEcCtD
Eplerenone—Mental disorder—Methotrexate—lymphatic system cancer	0.000398	0.00132	CcSEcCtD
Eplerenone—Malnutrition—Methotrexate—lymphatic system cancer	0.000395	0.00131	CcSEcCtD
Eplerenone—Nausea—Vincristine—lymphatic system cancer	0.000395	0.00131	CcSEcCtD
Eplerenone—Nausea—Mitoxantrone—lymphatic system cancer	0.000384	0.00127	CcSEcCtD
Eplerenone—Back pain—Methotrexate—lymphatic system cancer	0.000382	0.00127	CcSEcCtD
Eplerenone—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000367	0.00121	CcSEcCtD
Eplerenone—Anaemia—Methotrexate—lymphatic system cancer	0.000365	0.00121	CcSEcCtD
Eplerenone—Malaise—Methotrexate—lymphatic system cancer	0.000356	0.00118	CcSEcCtD
Eplerenone—Cough—Methotrexate—lymphatic system cancer	0.000345	0.00114	CcSEcCtD
Eplerenone—Arthralgia—Methotrexate—lymphatic system cancer	0.000336	0.00111	CcSEcCtD
Eplerenone—Chest pain—Methotrexate—lymphatic system cancer	0.000336	0.00111	CcSEcCtD
Eplerenone—Myalgia—Methotrexate—lymphatic system cancer	0.000336	0.00111	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000334	0.00111	CcSEcCtD
Eplerenone—Discomfort—Methotrexate—lymphatic system cancer	0.000332	0.0011	CcSEcCtD
Eplerenone—Infection—Methotrexate—lymphatic system cancer	0.00032	0.00106	CcSEcCtD
Eplerenone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000316	0.00105	CcSEcCtD
Eplerenone—Skin disorder—Methotrexate—lymphatic system cancer	0.000313	0.00104	CcSEcCtD
Eplerenone—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000312	0.00103	CcSEcCtD
Eplerenone—Hypotension—Methotrexate—lymphatic system cancer	0.000301	0.000999	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000294	0.000974	CcSEcCtD
Eplerenone—Insomnia—Methotrexate—lymphatic system cancer	0.000292	0.000967	CcSEcCtD
Eplerenone—Dyspnoea—Methotrexate—lymphatic system cancer	0.000287	0.000953	CcSEcCtD
Eplerenone—Dyspepsia—Methotrexate—lymphatic system cancer	0.000284	0.000941	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000278	0.000923	CcSEcCtD
Eplerenone—Fatigue—Methotrexate—lymphatic system cancer	0.000278	0.000921	CcSEcCtD
Eplerenone—Pain—Methotrexate—lymphatic system cancer	0.000276	0.000914	CcSEcCtD
Eplerenone—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000266	0.000881	CcSEcCtD
Eplerenone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000264	0.000874	CcSEcCtD
Eplerenone—Abdominal pain—Methotrexate—lymphatic system cancer	0.000255	0.000845	CcSEcCtD
Eplerenone—Body temperature increased—Methotrexate—lymphatic system cancer	0.000255	0.000845	CcSEcCtD
Eplerenone—Asthenia—Methotrexate—lymphatic system cancer	0.000231	0.000767	CcSEcCtD
Eplerenone—Pruritus—Methotrexate—lymphatic system cancer	0.000228	0.000756	CcSEcCtD
Eplerenone—Diarrhoea—Methotrexate—lymphatic system cancer	0.000221	0.000731	CcSEcCtD
Eplerenone—Dizziness—Methotrexate—lymphatic system cancer	0.000213	0.000707	CcSEcCtD
Eplerenone—Vomiting—Methotrexate—lymphatic system cancer	0.000205	0.000679	CcSEcCtD
Eplerenone—Rash—Methotrexate—lymphatic system cancer	0.000203	0.000674	CcSEcCtD
Eplerenone—Dermatitis—Methotrexate—lymphatic system cancer	0.000203	0.000673	CcSEcCtD
Eplerenone—Headache—Methotrexate—lymphatic system cancer	0.000202	0.00067	CcSEcCtD
Eplerenone—Nausea—Methotrexate—lymphatic system cancer	0.000192	0.000635	CcSEcCtD
