nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4A—Signaling Pathways—GNA11—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—GNAQ—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—GNAQ—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—GNAQ—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—E2F1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HRAS—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNAQ—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNA11—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TGFB1—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN2B—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HDAC1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HDAC1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HDAC1—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNAQ—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HDAC1—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—AKT1—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—E2F1—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN2B—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN2B—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN2B—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HDAC1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN2B—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—E2F1—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—E2F1—ocular cancer	0.00121	0.00121	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—E2F1—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—HRAS—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN2B—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—E2F1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—E2F1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—AKT1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MDM2—ocular cancer	0.000966	0.000966	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1B—ocular cancer	0.000882	0.000882	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CCND1—ocular cancer	0.000842	0.000842	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MDM2—ocular cancer	0.000831	0.000831	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1A—ocular cancer	0.000814	0.000814	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EP300—ocular cancer	0.000775	0.000775	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HRAS—ocular cancer	0.000772	0.000772	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1B—ocular cancer	0.000759	0.000759	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—AKT1—ocular cancer	0.000751	0.000751	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MDM2—ocular cancer	0.000732	0.000732	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MDM2—ocular cancer	0.000732	0.000732	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCND1—ocular cancer	0.000724	0.000724	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MDM2—ocular cancer	0.000723	0.000723	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1A—ocular cancer	0.0007	0.0007	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MDM2—ocular cancer	0.000689	0.000689	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AKT1—ocular cancer	0.000682	0.000682	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRAS—ocular cancer	0.00068	0.00068	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRAS—ocular cancer	0.00068	0.00068	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MYC—ocular cancer	0.000675	0.000675	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TGFB1—ocular cancer	0.000674	0.000674	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRAS—ocular cancer	0.000672	0.000672	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1B—ocular cancer	0.000669	0.000669	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1B—ocular cancer	0.000669	0.000669	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EP300—ocular cancer	0.000666	0.000666	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AKT1—ocular cancer	0.000662	0.000662	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AKT1—ocular cancer	0.000662	0.000662	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1B—ocular cancer	0.000661	0.000661	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AKT1—ocular cancer	0.000653	0.000653	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRAS—ocular cancer	0.00064	0.00064	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CCND1—ocular cancer	0.000638	0.000638	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CCND1—ocular cancer	0.000638	0.000638	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MDM2—ocular cancer	0.000637	0.000637	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CCND1—ocular cancer	0.00063	0.00063	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1B—ocular cancer	0.000629	0.000629	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AKT1—ocular cancer	0.000622	0.000622	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1A—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1A—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1A—ocular cancer	0.00061	0.00061	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—AKT1—ocular cancer	0.000601	0.000601	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—AKT1—ocular cancer	0.000601	0.000601	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CCND1—ocular cancer	0.0006	0.0006	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—AKT1—ocular cancer	0.000593	0.000593	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRAS—ocular cancer	0.000592	0.000592	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EP300—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EP300—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1B—ocular cancer	0.000582	0.000582	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MYC—ocular cancer	0.000581	0.000581	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1A—ocular cancer	0.00058	0.00058	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EP300—ocular cancer	0.00058	0.00058	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TGFB1—ocular cancer	0.000579	0.000579	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—AKT1—ocular cancer	0.000575	0.000575	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—AKT1—ocular cancer	0.000565	0.000565	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CCND1—ocular cancer	0.000555	0.000555	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—ocular cancer	0.000555	0.000555	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EP300—ocular cancer	0.000552	0.000552	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1A—ocular cancer	0.000537	0.000537	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HRAS—ocular cancer	0.00053	0.00053	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—AKT1—ocular cancer	0.000523	0.000523	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MYC—ocular cancer	0.000512	0.000512	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MYC—ocular cancer	0.000512	0.000512	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EP300—ocular cancer	0.000511	0.000511	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TGFB1—ocular cancer	0.00051	0.00051	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TGFB1—ocular cancer	0.00051	0.00051	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MYC—ocular cancer	0.000505	0.000505	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TGFB1—ocular cancer	0.000504	0.000504	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MYC—ocular cancer	0.000481	0.000481	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TGFB1—ocular cancer	0.00048	0.00048	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TP53—ocular cancer	0.000477	0.000477	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—AKT1—ocular cancer	0.000468	0.000468	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HRAS—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—MYC—ocular cancer	0.000445	0.000445	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TGFB1—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TP53—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TP53—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TP53—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—AKT1—ocular cancer	0.000403	0.000403	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HRAS—ocular cancer	0.000402	0.000402	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HRAS—ocular cancer	0.000402	0.000402	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HRAS—ocular cancer	0.000397	0.000397	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TP53—ocular cancer	0.000395	0.000395	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HRAS—ocular cancer	0.000378	0.000378	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TP53—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—AKT1—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—AKT1—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—AKT1—ocular cancer	0.000351	0.000351	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HRAS—ocular cancer	0.00035	0.00035	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—AKT1—ocular cancer	0.000334	0.000334	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—AKT1—ocular cancer	0.000309	0.000309	CbGpPWpGaD
