nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Arthralgia—Capecitabine—stomach cancer	0.000348	0.00136	CcSEcCtD
Gemfibrozil—Myalgia—Capecitabine—stomach cancer	0.000348	0.00136	CcSEcCtD
Gemfibrozil—Chest pain—Capecitabine—stomach cancer	0.000348	0.00136	CcSEcCtD
Gemfibrozil—Confusional state—Docetaxel—stomach cancer	0.000347	0.00136	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000345	0.00135	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000345	0.00135	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Epirubicin—stomach cancer	0.000344	0.00135	CcSEcCtD
Gemfibrozil—Oedema—Docetaxel—stomach cancer	0.000344	0.00135	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Docetaxel—stomach cancer	0.000344	0.00135	CcSEcCtD
Gemfibrozil—Weight decreased—Doxorubicin—stomach cancer	0.000342	0.00134	CcSEcCtD
Gemfibrozil—Diarrhoea—Irinotecan—stomach cancer	0.000341	0.00133	CcSEcCtD
Gemfibrozil—Shock—Docetaxel—stomach cancer	0.000339	0.00132	CcSEcCtD
Gemfibrozil—Nervous system disorder—Docetaxel—stomach cancer	0.000338	0.00132	CcSEcCtD
Gemfibrozil—Pruritus—Fluorouracil—stomach cancer	0.000338	0.00132	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Docetaxel—stomach cancer	0.000337	0.00132	CcSEcCtD
Gemfibrozil—Confusional state—Capecitabine—stomach cancer	0.000336	0.00131	CcSEcCtD
Gemfibrozil—Skin disorder—Docetaxel—stomach cancer	0.000335	0.00131	CcSEcCtD
Gemfibrozil—Oedema—Capecitabine—stomach cancer	0.000333	0.0013	CcSEcCtD
Gemfibrozil—Renal failure—Doxorubicin—stomach cancer	0.000331	0.00129	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Doxorubicin—stomach cancer	0.00033	0.00129	CcSEcCtD
Gemfibrozil—Dizziness—Irinotecan—stomach cancer	0.000329	0.00129	CcSEcCtD
Gemfibrozil—Jaundice—Doxorubicin—stomach cancer	0.000328	0.00128	CcSEcCtD
Gemfibrozil—Shock—Capecitabine—stomach cancer	0.000328	0.00128	CcSEcCtD
Gemfibrozil—Rhinitis—Epirubicin—stomach cancer	0.000328	0.00128	CcSEcCtD
Gemfibrozil—Urinary tract infection—Doxorubicin—stomach cancer	0.000328	0.00128	CcSEcCtD
Gemfibrozil—Nervous system disorder—Capecitabine—stomach cancer	0.000327	0.00128	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—stomach cancer	0.000327	0.00128	CcSEcCtD
Gemfibrozil—Diarrhoea—Fluorouracil—stomach cancer	0.000326	0.00128	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Capecitabine—stomach cancer	0.000326	0.00128	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Epirubicin—stomach cancer	0.000325	0.00127	CcSEcCtD
Gemfibrozil—Skin disorder—Capecitabine—stomach cancer	0.000324	0.00127	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Epirubicin—stomach cancer	0.000321	0.00126	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000319	0.00125	CcSEcCtD
Gemfibrozil—Vomiting—Irinotecan—stomach cancer	0.000317	0.00124	CcSEcCtD
Gemfibrozil—Dizziness—Fluorouracil—stomach cancer	0.000316	0.00123	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—stomach cancer	0.000315	0.00123	CcSEcCtD
Gemfibrozil—Rash—Irinotecan—stomach cancer	0.000314	0.00123	CcSEcCtD
Gemfibrozil—Dermatitis—Irinotecan—stomach cancer	0.000314	0.00123	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000314	0.00123	CcSEcCtD
Gemfibrozil—Headache—Irinotecan—stomach cancer	0.000312	0.00122	CcSEcCtD
Gemfibrozil—Paraesthesia—Docetaxel—stomach cancer	0.000309	0.00121	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—stomach cancer	0.000309	0.00121	CcSEcCtD
Gemfibrozil—Somnolence—Docetaxel—stomach cancer	0.000306	0.0012	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—stomach cancer	0.000306	0.0012	CcSEcCtD
Gemfibrozil—Eye disorder—Epirubicin—stomach cancer	0.000306	0.00119	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000304	0.00119	CcSEcCtD
Gemfibrozil—Vomiting—Fluorouracil—stomach cancer	0.000303	0.00119	CcSEcCtD
Gemfibrozil—Rhinitis—Doxorubicin—stomach cancer	0.000303	0.00119	CcSEcCtD
Gemfibrozil—Dyspepsia—Docetaxel—stomach cancer	0.000303	0.00118	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Doxorubicin—stomach cancer	0.000301	0.00118	CcSEcCtD
Gemfibrozil—Rash—Fluorouracil—stomach cancer	0.000301	0.00118	CcSEcCtD
Gemfibrozil—Dermatitis—Fluorouracil—stomach cancer	0.000301	0.00117	CcSEcCtD
Gemfibrozil—Paraesthesia—Capecitabine—stomach cancer	0.000299	0.00117	CcSEcCtD
Gemfibrozil—Headache—Fluorouracil—stomach cancer	0.000299	0.00117	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—stomach cancer	0.000298	0.00116	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000297	0.00116	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Doxorubicin—stomach cancer	0.000297	0.00116	CcSEcCtD
Gemfibrozil—Fatigue—Docetaxel—stomach cancer	0.000297	0.00116	CcSEcCtD
Gemfibrozil—Nausea—Irinotecan—stomach cancer	0.000296	0.00116	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Epirubicin—stomach cancer	0.000295	0.00115	CcSEcCtD
Gemfibrozil—Constipation—Docetaxel—stomach cancer	0.000295	0.00115	CcSEcCtD
Gemfibrozil—Pain—Docetaxel—stomach cancer	0.000295	0.00115	CcSEcCtD
Gemfibrozil—Dyspepsia—Capecitabine—stomach cancer	0.000294	0.00115	CcSEcCtD
Gemfibrozil—Alopecia—Epirubicin—stomach cancer	0.000289	0.00113	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000288	0.00113	CcSEcCtD
Gemfibrozil—Fatigue—Capecitabine—stomach cancer	0.000287	0.00112	CcSEcCtD
Gemfibrozil—Vision blurred—Methotrexate—stomach cancer	0.000287	0.00112	CcSEcCtD
Gemfibrozil—Mental disorder—Epirubicin—stomach cancer	0.000286	0.00112	CcSEcCtD
Gemfibrozil—Pain—Capecitabine—stomach cancer	0.000285	0.00111	CcSEcCtD
Gemfibrozil—Constipation—Capecitabine—stomach cancer	0.000285	0.00111	CcSEcCtD
Gemfibrozil—Feeling abnormal—Docetaxel—stomach cancer	0.000284	0.00111	CcSEcCtD
Gemfibrozil—Nausea—Fluorouracil—stomach cancer	0.000283	0.00111	CcSEcCtD
Gemfibrozil—Eye disorder—Doxorubicin—stomach cancer	0.000283	0.00111	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Docetaxel—stomach cancer	0.000282	0.0011	CcSEcCtD
Gemfibrozil—Anaemia—Methotrexate—stomach cancer	0.000281	0.0011	CcSEcCtD
Gemfibrozil—Flatulence—Epirubicin—stomach cancer	0.00028	0.0011	CcSEcCtD
Gemfibrozil—Tension—Epirubicin—stomach cancer	0.000279	0.00109	CcSEcCtD
Gemfibrozil—Dysgeusia—Epirubicin—stomach cancer	0.000279	0.00109	CcSEcCtD
Gemfibrozil—Nervousness—Epirubicin—stomach cancer	0.000276	0.00108	CcSEcCtD
Gemfibrozil—Feeling abnormal—Capecitabine—stomach cancer	0.000275	0.00107	CcSEcCtD
Gemfibrozil—Vertigo—Methotrexate—stomach cancer	0.000273	0.00107	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Capecitabine—stomach cancer	0.000273	0.00107	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Doxorubicin—stomach cancer	0.000273	0.00107	CcSEcCtD
Gemfibrozil—Abdominal pain—Docetaxel—stomach cancer	0.000272	0.00106	CcSEcCtD
Gemfibrozil—Leukopenia—Methotrexate—stomach cancer	0.000272	0.00106	CcSEcCtD
Gemfibrozil—Vision blurred—Epirubicin—stomach cancer	0.000268	0.00105	CcSEcCtD
Gemfibrozil—Alopecia—Doxorubicin—stomach cancer	0.000267	0.00104	CcSEcCtD
Gemfibrozil—Cough—Methotrexate—stomach cancer	0.000265	0.00104	CcSEcCtD
Gemfibrozil—Mental disorder—Doxorubicin—stomach cancer	0.000265	0.00104	CcSEcCtD
Gemfibrozil—Urticaria—Capecitabine—stomach cancer	0.000265	0.00104	CcSEcCtD
Gemfibrozil—Abdominal pain—Capecitabine—stomach cancer	0.000264	0.00103	CcSEcCtD
Gemfibrozil—Convulsion—Methotrexate—stomach cancer	0.000264	0.00103	CcSEcCtD
Gemfibrozil—Anaemia—Epirubicin—stomach cancer	0.000263	0.00103	CcSEcCtD
Gemfibrozil—Flatulence—Doxorubicin—stomach cancer	0.00026	0.00101	CcSEcCtD
Gemfibrozil—Chest pain—Methotrexate—stomach cancer	0.000259	0.00101	CcSEcCtD
Gemfibrozil—Myalgia—Methotrexate—stomach cancer	0.000259	0.00101	CcSEcCtD
Gemfibrozil—Arthralgia—Methotrexate—stomach cancer	0.000259	0.00101	CcSEcCtD
Gemfibrozil—Tension—Doxorubicin—stomach cancer	0.000258	0.00101	CcSEcCtD
Gemfibrozil—Dysgeusia—Doxorubicin—stomach cancer	0.000258	0.00101	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000257	0.00101	CcSEcCtD
Gemfibrozil—Nervousness—Doxorubicin—stomach cancer	0.000256	0.001	CcSEcCtD
Gemfibrozil—Vertigo—Epirubicin—stomach cancer	0.000256	0.001	CcSEcCtD
Gemfibrozil—Syncope—Epirubicin—stomach cancer	0.000255	0.000998	CcSEcCtD
Gemfibrozil—Leukopenia—Epirubicin—stomach cancer	0.000255	0.000996	CcSEcCtD
Gemfibrozil—Confusional state—Methotrexate—stomach cancer	0.00025	0.000978	CcSEcCtD
Gemfibrozil—Loss of consciousness—Epirubicin—stomach cancer	0.00025	0.000978	CcSEcCtD
Gemfibrozil—Cough—Epirubicin—stomach cancer	0.000248	0.000971	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Methotrexate—stomach cancer	0.000248	0.00097	CcSEcCtD
Gemfibrozil—Vision blurred—Doxorubicin—stomach cancer	0.000248	0.00097	CcSEcCtD
Gemfibrozil—Asthenia—Docetaxel—stomach cancer	0.000247	0.000966	CcSEcCtD
Gemfibrozil—Convulsion—Epirubicin—stomach cancer	0.000247	0.000964	CcSEcCtD
Gemfibrozil—Pruritus—Docetaxel—stomach cancer	0.000244	0.000952	CcSEcCtD
Gemfibrozil—Nervous system disorder—Methotrexate—stomach cancer	0.000243	0.000951	CcSEcCtD
Gemfibrozil—Anaemia—Doxorubicin—stomach cancer	0.000243	0.000951	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Methotrexate—stomach cancer	0.000243	0.00095	CcSEcCtD
Gemfibrozil—Chest pain—Epirubicin—stomach cancer	0.000242	0.000947	CcSEcCtD
Gemfibrozil—Myalgia—Epirubicin—stomach cancer	0.000242	0.000947	CcSEcCtD
Gemfibrozil—Arthralgia—Epirubicin—stomach cancer	0.000242	0.000947	CcSEcCtD
Gemfibrozil—Skin disorder—Methotrexate—stomach cancer	0.000241	0.000942	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000241	0.000941	CcSEcCtD
Gemfibrozil—Asthenia—Capecitabine—stomach cancer	0.000239	0.000935	CcSEcCtD
Gemfibrozil—Vertigo—Doxorubicin—stomach cancer	0.000237	0.000925	CcSEcCtD
Gemfibrozil—Syncope—Doxorubicin—stomach cancer	0.000236	0.000923	CcSEcCtD
Gemfibrozil—Pruritus—Capecitabine—stomach cancer	0.000236	0.000922	CcSEcCtD
Gemfibrozil—Leukopenia—Doxorubicin—stomach cancer	0.000236	0.000921	CcSEcCtD
Gemfibrozil—Diarrhoea—Docetaxel—stomach cancer	0.000236	0.000921	CcSEcCtD
Gemfibrozil—Confusional state—Epirubicin—stomach cancer	0.000234	0.000915	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Epirubicin—stomach cancer	0.000232	0.000908	CcSEcCtD
Gemfibrozil—Oedema—Epirubicin—stomach cancer	0.000232	0.000908	CcSEcCtD
Gemfibrozil—Loss of consciousness—Doxorubicin—stomach cancer	0.000231	0.000905	CcSEcCtD
Gemfibrozil—Cough—Doxorubicin—stomach cancer	0.00023	0.000898	CcSEcCtD
Gemfibrozil—Shock—Epirubicin—stomach cancer	0.000229	0.000893	CcSEcCtD
Gemfibrozil—Convulsion—Doxorubicin—stomach cancer	0.000228	0.000892	CcSEcCtD
Gemfibrozil—Diarrhoea—Capecitabine—stomach cancer	0.000228	0.000892	CcSEcCtD
Gemfibrozil—Nervous system disorder—Epirubicin—stomach cancer	0.000228	0.00089	CcSEcCtD
Gemfibrozil—Dizziness—Docetaxel—stomach cancer	0.000228	0.00089	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Epirubicin—stomach cancer	0.000227	0.000889	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000226	0.000884	CcSEcCtD
Gemfibrozil—Skin disorder—Epirubicin—stomach cancer	0.000226	0.000882	CcSEcCtD
Gemfibrozil—Myalgia—Doxorubicin—stomach cancer	0.000224	0.000876	CcSEcCtD
Gemfibrozil—Chest pain—Doxorubicin—stomach cancer	0.000224	0.000876	CcSEcCtD
Gemfibrozil—Arthralgia—Doxorubicin—stomach cancer	0.000224	0.000876	CcSEcCtD
Gemfibrozil—Paraesthesia—Methotrexate—stomach cancer	0.000223	0.000871	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000223	0.00087	CcSEcCtD
Gemfibrozil—Somnolence—Methotrexate—stomach cancer	0.000221	0.000863	CcSEcCtD
Gemfibrozil—Dizziness—Capecitabine—stomach cancer	0.00022	0.000862	CcSEcCtD
Gemfibrozil—Vomiting—Docetaxel—stomach cancer	0.000219	0.000856	CcSEcCtD
Gemfibrozil—Dyspepsia—Methotrexate—stomach cancer	0.000218	0.000854	CcSEcCtD
Gemfibrozil—Rash—Docetaxel—stomach cancer	0.000217	0.000849	CcSEcCtD
Gemfibrozil—Dermatitis—Docetaxel—stomach cancer	0.000217	0.000848	CcSEcCtD
Gemfibrozil—Confusional state—Doxorubicin—stomach cancer	0.000217	0.000847	CcSEcCtD
Gemfibrozil—Headache—Docetaxel—stomach cancer	0.000216	0.000843	CcSEcCtD
Gemfibrozil—Oedema—Doxorubicin—stomach cancer	0.000215	0.00084	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Doxorubicin—stomach cancer	0.000215	0.00084	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000214	0.000838	CcSEcCtD
Gemfibrozil—Fatigue—Methotrexate—stomach cancer	0.000214	0.000836	CcSEcCtD
Gemfibrozil—Pain—Methotrexate—stomach cancer	0.000212	0.00083	CcSEcCtD
Gemfibrozil—Vomiting—Capecitabine—stomach cancer	0.000212	0.000829	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000212	0.000827	CcSEcCtD
Gemfibrozil—Shock—Doxorubicin—stomach cancer	0.000211	0.000827	CcSEcCtD
Gemfibrozil—Nervous system disorder—Doxorubicin—stomach cancer	0.000211	0.000824	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Doxorubicin—stomach cancer	0.00021	0.000823	CcSEcCtD
Gemfibrozil—Rash—Capecitabine—stomach cancer	0.00021	0.000822	CcSEcCtD
Gemfibrozil—Dermatitis—Capecitabine—stomach cancer	0.00021	0.000821	CcSEcCtD
Gemfibrozil—Headache—Capecitabine—stomach cancer	0.000209	0.000816	CcSEcCtD
Gemfibrozil—Skin disorder—Doxorubicin—stomach cancer	0.000209	0.000816	CcSEcCtD
Gemfibrozil—Paraesthesia—Epirubicin—stomach cancer	0.000209	0.000815	CcSEcCtD
Gemfibrozil—Somnolence—Epirubicin—stomach cancer	0.000207	0.000807	CcSEcCtD
Gemfibrozil—Nausea—Docetaxel—stomach cancer	0.000205	0.0008	CcSEcCtD
Gemfibrozil—Feeling abnormal—Methotrexate—stomach cancer	0.000205	0.0008	CcSEcCtD
Gemfibrozil—Dyspepsia—Epirubicin—stomach cancer	0.000204	0.000799	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Methotrexate—stomach cancer	0.000203	0.000793	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000201	0.000784	CcSEcCtD
Gemfibrozil—Fatigue—Epirubicin—stomach cancer	0.0002	0.000783	CcSEcCtD
Gemfibrozil—Pain—Epirubicin—stomach cancer	0.000199	0.000776	CcSEcCtD
Gemfibrozil—Constipation—Epirubicin—stomach cancer	0.000199	0.000776	CcSEcCtD
Gemfibrozil—Nausea—Capecitabine—stomach cancer	0.000198	0.000774	CcSEcCtD
Gemfibrozil—Urticaria—Methotrexate—stomach cancer	0.000197	0.000771	CcSEcCtD
Gemfibrozil—Abdominal pain—Methotrexate—stomach cancer	0.000196	0.000767	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000196	0.000765	CcSEcCtD
Gemfibrozil—Paraesthesia—Doxorubicin—stomach cancer	0.000193	0.000754	CcSEcCtD
Gemfibrozil—Feeling abnormal—Epirubicin—stomach cancer	0.000191	0.000748	CcSEcCtD
Gemfibrozil—Somnolence—Doxorubicin—stomach cancer	0.000191	0.000747	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Epirubicin—stomach cancer	0.00019	0.000742	CcSEcCtD
Gemfibrozil—Dyspepsia—Doxorubicin—stomach cancer	0.000189	0.00074	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000186	0.000725	CcSEcCtD
Gemfibrozil—Fatigue—Doxorubicin—stomach cancer	0.000185	0.000724	CcSEcCtD
Gemfibrozil—Urticaria—Epirubicin—stomach cancer	0.000185	0.000721	CcSEcCtD
Gemfibrozil—Constipation—Doxorubicin—stomach cancer	0.000184	0.000718	CcSEcCtD
Gemfibrozil—Pain—Doxorubicin—stomach cancer	0.000184	0.000718	CcSEcCtD
Gemfibrozil—Abdominal pain—Epirubicin—stomach cancer	0.000184	0.000718	CcSEcCtD
Gemfibrozil—Asthenia—Methotrexate—stomach cancer	0.000178	0.000696	CcSEcCtD
Gemfibrozil—Feeling abnormal—Doxorubicin—stomach cancer	0.000177	0.000692	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000176	0.000687	CcSEcCtD
Gemfibrozil—Pruritus—Methotrexate—stomach cancer	0.000176	0.000686	CcSEcCtD
Gemfibrozil—Urticaria—Doxorubicin—stomach cancer	0.000171	0.000667	CcSEcCtD
Gemfibrozil—Abdominal pain—Doxorubicin—stomach cancer	0.00017	0.000664	CcSEcCtD
Gemfibrozil—Diarrhoea—Methotrexate—stomach cancer	0.00017	0.000664	CcSEcCtD
Gemfibrozil—Asthenia—Epirubicin—stomach cancer	0.000167	0.000651	CcSEcCtD
Gemfibrozil—Pruritus—Epirubicin—stomach cancer	0.000164	0.000642	CcSEcCtD
Gemfibrozil—Dizziness—Methotrexate—stomach cancer	0.000164	0.000642	CcSEcCtD
Gemfibrozil—Diarrhoea—Epirubicin—stomach cancer	0.000159	0.000621	CcSEcCtD
Gemfibrozil—Vomiting—Methotrexate—stomach cancer	0.000158	0.000617	CcSEcCtD
Gemfibrozil—Rash—Methotrexate—stomach cancer	0.000157	0.000612	CcSEcCtD
Gemfibrozil—Dermatitis—Methotrexate—stomach cancer	0.000156	0.000611	CcSEcCtD
Gemfibrozil—Headache—Methotrexate—stomach cancer	0.000155	0.000608	CcSEcCtD
Gemfibrozil—Asthenia—Doxorubicin—stomach cancer	0.000154	0.000603	CcSEcCtD
Gemfibrozil—Dizziness—Epirubicin—stomach cancer	0.000154	0.0006	CcSEcCtD
Gemfibrozil—Pruritus—Doxorubicin—stomach cancer	0.000152	0.000594	CcSEcCtD
Gemfibrozil—Vomiting—Epirubicin—stomach cancer	0.000148	0.000577	CcSEcCtD
Gemfibrozil—Nausea—Methotrexate—stomach cancer	0.000147	0.000576	CcSEcCtD
