nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00817	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00732	0.00797	CcSEcCtD
Brimonidine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00727	0.00791	CcSEcCtD
Brimonidine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00721	0.00786	CcSEcCtD
Brimonidine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00716	0.0078	CcSEcCtD
Brimonidine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00778	CcSEcCtD
Brimonidine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0077	CcSEcCtD
Brimonidine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00754	CcSEcCtD
Brimonidine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00748	CcSEcCtD
Brimonidine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00645	CcSEcCtD
Brimonidine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00628	CcSEcCtD
Brimonidine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00568	0.00619	CcSEcCtD
Brimonidine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00531	0.00578	CcSEcCtD
Brimonidine—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00517	0.0634	CbGpPWpGaD
Brimonidine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00552	CcSEcCtD
Brimonidine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00506	0.00551	CcSEcCtD
Brimonidine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00548	CcSEcCtD
Brimonidine—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00483	0.0592	CbGpPWpGaD
Brimonidine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00477	0.0052	CcSEcCtD
Brimonidine—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00435	0.0533	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00406	0.0498	CbGpPWpGaD
Brimonidine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00392	0.0481	CbGpPWpGaD
Brimonidine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0033	0.0404	CbGpPWpGaD
Brimonidine—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00245	0.0301	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0022	0.027	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00206	0.0252	CbGpPWpGaD
Brimonidine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00199	0.0244	CbGpPWpGaD
Brimonidine—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00193	0.0236	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00167	0.0205	CbGpPWpGaD
Brimonidine—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00157	0.0192	CbGpPWpGaD
Brimonidine—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00156	0.0191	CbGpPWpGaD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00146	0.0179	CbGpPWpGaD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00119	0.0145	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—GRHPR—nephrolithiasis	0.00104	0.0127	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000998	0.0122	CbGpPWpGaD
Brimonidine—AOX1—Disease—SLC26A1—nephrolithiasis	0.000937	0.0115	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000932	0.0114	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—AGXT—nephrolithiasis	0.000923	0.0113	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000855	0.0105	CbGpPWpGaD
Brimonidine—AOX1—Disease—ATP6V0A4—nephrolithiasis	0.000835	0.0102	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—SLC7A9—nephrolithiasis	0.000805	0.00987	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—DGKH—nephrolithiasis	0.000805	0.00987	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000799	0.00979	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—APRT—nephrolithiasis	0.000785	0.00962	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—SLC26A1—nephrolithiasis	0.000785	0.00962	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000757	0.00928	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.000754	0.00923	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—SLC7A9—nephrolithiasis	0.000752	0.00922	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—DGKH—nephrolithiasis	0.000752	0.00922	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.000704	0.00863	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.000684	0.00839	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000651	0.00798	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000649	0.00795	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—RGS14—nephrolithiasis	0.000639	0.00783	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.000611	0.00749	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.000611	0.00749	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.000608	0.00745	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—PTH—nephrolithiasis	0.000596	0.0073	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000572	0.00701	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—AQP1—nephrolithiasis	0.000559	0.00685	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.000556	0.00682	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.000519	0.00636	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000509	0.00624	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CHRM3—nephrolithiasis	0.000506	0.0062	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000494	0.00605	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.000475	0.00583	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000475	0.00583	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.000462	0.00566	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.000452	0.00554	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.000452	0.00553	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.000444	0.00544	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.000432	0.00529	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.000404	0.00495	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.000402	0.00493	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.000386	0.00473	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.000378	0.00463	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000368	0.00451	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.000367	0.00449	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.000361	0.00442	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.000351	0.0043	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000344	0.00421	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	0.000342	0.00419	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—APRT—nephrolithiasis	0.000342	0.00419	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000337	0.00412	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000334	0.0041	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.000327	0.00401	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	0.000314	0.00385	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.000312	0.00383	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000307	0.00376	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	0.000306	0.00375	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—PTH—nephrolithiasis	0.000286	0.0035	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000279	0.00342	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—APRT—nephrolithiasis	0.000278	0.00341	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.000278	0.00341	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—DGKH—nephrolithiasis	0.000273	0.00335	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000273	0.00335	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.000255	0.00313	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000255	0.00313	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—DGKH—nephrolithiasis	0.000255	0.00313	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000254	0.00311	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—AQP1—nephrolithiasis	0.000244	0.00299	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—PTH—nephrolithiasis	0.000232	0.00284	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CHRM3—nephrolithiasis	0.000221	0.0027	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000207	0.00254	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—DGKH—nephrolithiasis	0.000207	0.00254	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—AQP1—nephrolithiasis	0.000198	0.00243	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.000197	0.00242	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CHRM3—nephrolithiasis	0.000184	0.00226	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—PTH—nephrolithiasis	0.000181	0.00221	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CHRM3—nephrolithiasis	0.000179	0.0022	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—PTH—nephrolithiasis	0.000169	0.00207	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00015	0.00184	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—PTH—nephrolithiasis	0.000137	0.00168	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—SPP1—nephrolithiasis	9.06e-05	0.00111	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—SPP1—nephrolithiasis	8.47e-05	0.00104	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—SPP1—nephrolithiasis	6.88e-05	0.000843	CbGpPWpGaD
