nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.00706	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00111	0.0221	CbGpPWpGaD
Levosimendan—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00109	0.0217	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00107	0.0213	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	0.00106	0.0212	CbGpPWpGaD
Levosimendan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00654	CcSEcCtD
Levosimendan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00654	CcSEcCtD
Levosimendan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00651	CcSEcCtD
Levosimendan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00651	CcSEcCtD
Levosimendan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00102	0.0064	CcSEcCtD
Levosimendan—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00099	0.00623	CcSEcCtD
Levosimendan—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00099	0.00623	CcSEcCtD
Levosimendan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000981	0.00617	CcSEcCtD
Levosimendan—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000977	0.00614	CcSEcCtD
Levosimendan—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000958	0.00603	CcSEcCtD
Levosimendan—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000958	0.00603	CcSEcCtD
Levosimendan—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000953	0.00599	CcSEcCtD
Levosimendan—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000939	0.00591	CcSEcCtD
Levosimendan—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.00588	CcSEcCtD
Levosimendan—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.00579	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000915	0.00576	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000915	0.00576	CcSEcCtD
Levosimendan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000906	0.0057	CcSEcCtD
Levosimendan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000906	0.0057	CcSEcCtD
Levosimendan—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000905	0.00569	CcSEcCtD
Levosimendan—KCNJ8—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000904	0.018	CbGpPWpGaD
Levosimendan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000896	0.00564	CcSEcCtD
Levosimendan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000885	0.00557	CcSEcCtD
Levosimendan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000872	0.00549	CcSEcCtD
Levosimendan—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000869	0.00547	CcSEcCtD
Levosimendan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000868	0.00546	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000864	0.00543	CcSEcCtD
Levosimendan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000856	0.00538	CcSEcCtD
Levosimendan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000835	0.00525	CcSEcCtD
Levosimendan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000827	0.0052	CcSEcCtD
Levosimendan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000823	0.00517	CcSEcCtD
Levosimendan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00078	0.00491	CcSEcCtD
Levosimendan—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000772	0.00486	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000741	0.0148	CbGpPWpGaD
Levosimendan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000725	0.00456	CcSEcCtD
Levosimendan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000725	0.00456	CcSEcCtD
Levosimendan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00071	0.00447	CcSEcCtD
Levosimendan—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000701	0.00441	CcSEcCtD
Levosimendan—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.00441	CcSEcCtD
Levosimendan—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000686	0.00432	CcSEcCtD
Levosimendan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000685	0.00431	CcSEcCtD
Levosimendan—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000674	0.00424	CcSEcCtD
Levosimendan—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000674	0.00424	CcSEcCtD
Levosimendan—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000664	0.00418	CcSEcCtD
Levosimendan—Headache—Formoterol—chronic obstructive pulmonary disease	0.000664	0.00418	CcSEcCtD
Levosimendan—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00416	CcSEcCtD
Levosimendan—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00066	0.00415	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000656	0.0131	CbGpPWpGaD
Levosimendan—Headache—Montelukast—chronic obstructive pulmonary disease	0.00065	0.00409	CcSEcCtD
Levosimendan—KCNJ11—Type II diabetes mellitus—TNF—chronic obstructive pulmonary disease	0.00064	0.0128	CbGpPWpGaD
Levosimendan—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000636	0.004	CcSEcCtD
Levosimendan—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000629	0.00396	CcSEcCtD
Levosimendan—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000629	0.00396	CcSEcCtD
Levosimendan—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000627	0.00394	CcSEcCtD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—chronic obstructive pulmonary disease	0.000622	0.0124	CbGpPWpGaD
Levosimendan—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000617	0.00388	CcSEcCtD
Levosimendan—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00374	CcSEcCtD
Levosimendan—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00056	0.00352	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.000538	0.0107	CbGpPWpGaD
Levosimendan—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000533	0.00335	CcSEcCtD
Levosimendan—PDE3A—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.000528	0.0105	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000525	0.0105	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000522	0.0104	CbGpPWpGaD
Levosimendan—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.00327	CcSEcCtD
Levosimendan—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000514	0.00324	CcSEcCtD
Levosimendan—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000511	0.00321	CcSEcCtD
Levosimendan—PDE3A—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000456	0.0091	CbGpPWpGaD
Levosimendan—KCNJ11—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000428	0.00853	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.000425	0.00847	CbGpPWpGaD
Levosimendan—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000409	0.00257	CcSEcCtD
Levosimendan—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000407	0.00256	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000405	0.00808	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000389	0.00775	CbGpPWpGaD
Levosimendan—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00038	0.00239	CcSEcCtD
Levosimendan—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000377	0.00237	CcSEcCtD
Levosimendan—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00226	CcSEcCtD
Levosimendan—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000357	0.00224	CcSEcCtD
Levosimendan—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000341	0.00214	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000329	0.00656	CbGpPWpGaD
Levosimendan—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000285	0.00179	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000282	0.00563	CbGpPWpGaD
Levosimendan—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00173	CcSEcCtD
Levosimendan—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000265	0.00167	CcSEcCtD
Levosimendan—PDE3A—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000262	0.00522	CbGpPWpGaD
Levosimendan—Headache—Prednisone—chronic obstructive pulmonary disease	0.000261	0.00164	CcSEcCtD
Levosimendan—PDE3A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000255	0.00509	CbGpPWpGaD
Levosimendan—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000248	0.00156	CcSEcCtD
Levosimendan—KCNJ11—Metabolism—APIP—chronic obstructive pulmonary disease	0.000248	0.00494	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000228	0.00454	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000227	0.00453	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000218	0.00436	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000204	0.00406	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000198	0.00396	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000184	0.00366	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000176	0.00351	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000164	0.00327	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00016	0.00319	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GC—chronic obstructive pulmonary disease	0.00016	0.00318	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000155	0.00308	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000148	0.00296	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000131	0.00262	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000129	0.00257	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000118	0.00236	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000117	0.00234	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00011	0.0022	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.0001	0.002	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	9.97e-05	0.00199	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ALB—chronic obstructive pulmonary disease	9.95e-05	0.00198	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	9.87e-05	0.00197	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS3—chronic obstructive pulmonary disease	9.52e-05	0.0019	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	9.44e-05	0.00188	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	8.96e-05	0.00179	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.71e-05	0.00174	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	8.63e-05	0.00172	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GCLC—chronic obstructive pulmonary disease	8.61e-05	0.00172	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CTGF—chronic obstructive pulmonary disease	7.86e-05	0.00157	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	7.84e-05	0.00156	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.24e-05	0.00144	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.91e-05	0.00138	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	6.86e-05	0.00137	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.42e-05	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	6.29e-05	0.00125	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.04e-05	0.0012	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.96e-05	0.00119	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.92e-05	0.00118	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.55e-05	0.00111	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	5.33e-05	0.00106	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	5.29e-05	0.00106	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.26e-05	0.00105	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TP53—chronic obstructive pulmonary disease	5.18e-05	0.00103	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	4.84e-05	0.000966	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.81e-05	0.00096	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	4.63e-05	0.000924	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	4.31e-05	0.000859	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALB—chronic obstructive pulmonary disease	3.58e-05	0.000713	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	3.54e-05	0.000706	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NOS3—chronic obstructive pulmonary disease	3.42e-05	0.000682	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.38e-05	0.000674	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.23e-05	0.000643	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.86e-05	0.000571	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	2.72e-05	0.000543	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.59e-05	0.000516	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.32e-05	0.000464	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.13e-05	0.000425	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.09e-05	0.000417	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.76e-05	0.00035	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.61e-05	0.000321	CbGpPWpGaD
