nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	0.000457	0.00278	CcSEcCtD
Estramustine—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.000456	0.00277	CcSEcCtD
Estramustine—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000455	0.00277	CcSEcCtD
Estramustine—Oedema—Glipizide—type 2 diabetes mellitus	0.000446	0.00271	CcSEcCtD
Estramustine—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.000446	0.00271	CcSEcCtD
Estramustine—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000442	0.00269	CcSEcCtD
Estramustine—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000442	0.00269	CcSEcCtD
Estramustine—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00044	0.00268	CcSEcCtD
Estramustine—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000439	0.00267	CcSEcCtD
Estramustine—Depression—Orlistat—type 2 diabetes mellitus	0.000437	0.00266	CcSEcCtD
Estramustine—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.000437	0.00265	CcSEcCtD
Estramustine—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.000435	0.00264	CcSEcCtD
Estramustine—Anxiety—Glimepiride—type 2 diabetes mellitus	0.000433	0.00263	CcSEcCtD
Estramustine—Anxiety—Sitagliptin—type 2 diabetes mellitus	0.000431	0.00262	CcSEcCtD
Estramustine—Libido decreased—Ramipril—type 2 diabetes mellitus	0.000431	0.00262	CcSEcCtD
Estramustine—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000427	0.0026	CcSEcCtD
Estramustine—Oedema—Pioglitazone—type 2 diabetes mellitus	0.000427	0.0026	CcSEcCtD
Estramustine—Dry skin—Losartan—type 2 diabetes mellitus	0.000427	0.0026	CcSEcCtD
Estramustine—Alopecia—Glyburide—type 2 diabetes mellitus	0.000427	0.00259	CcSEcCtD
Estramustine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000426	0.00259	CcSEcCtD
Estramustine—Anorexia—Glipizide—type 2 diabetes mellitus	0.000425	0.00258	CcSEcCtD
Estramustine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000424	0.00258	CcSEcCtD
Estramustine—Rash—Tolazamide—type 2 diabetes mellitus	0.000424	0.00258	CcSEcCtD
Estramustine—Headache—Tolazamide—type 2 diabetes mellitus	0.000421	0.00256	CcSEcCtD
Estramustine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000421	0.00256	CcSEcCtD
Estramustine—Rash—Linagliptin—type 2 diabetes mellitus	0.000419	0.00255	CcSEcCtD
Estramustine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000419	0.00255	CcSEcCtD
Estramustine—Headache—Linagliptin—type 2 diabetes mellitus	0.000417	0.00253	CcSEcCtD
Estramustine—Vomiting—Acarbose—type 2 diabetes mellitus	0.000411	0.0025	CcSEcCtD
Estramustine—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	0.000408	0.00248	CcSEcCtD
Estramustine—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000407	0.00248	CcSEcCtD
Estramustine—Rash—Acarbose—type 2 diabetes mellitus	0.000407	0.00247	CcSEcCtD
Estramustine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000407	0.00247	CcSEcCtD
Estramustine—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.000404	0.00246	CcSEcCtD
Estramustine—Insomnia—Glipizide—type 2 diabetes mellitus	0.000403	0.00245	CcSEcCtD
Estramustine—Flushing—Gliclazide—type 2 diabetes mellitus	0.000402	0.00245	CcSEcCtD
Estramustine—ABCB1—retina—type 2 diabetes mellitus	0.000402	0.00624	CbGeAlD
Estramustine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000399	0.00243	CcSEcCtD
Estramustine—Nausea—Tolazamide—type 2 diabetes mellitus	0.000399	0.00243	CcSEcCtD
Estramustine—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000398	0.00242	CcSEcCtD
Estramustine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000397	0.00241	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Ramipril—type 2 diabetes mellitus	0.000396	0.00241	CcSEcCtD
Estramustine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000396	0.00241	CcSEcCtD
Estramustine—Rash—Nateglinide—type 2 diabetes mellitus	0.000393	0.00239	CcSEcCtD
Estramustine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000392	0.00238	CcSEcCtD
Estramustine—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00039	0.00237	CcSEcCtD
Estramustine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000388	0.00236	CcSEcCtD
Estramustine—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000386	0.00235	CcSEcCtD
Estramustine—Nausea—Acarbose—type 2 diabetes mellitus	0.000384	0.00233	CcSEcCtD
Estramustine—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000381	0.00232	CcSEcCtD
Estramustine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000381	0.00231	CcSEcCtD
Estramustine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000379	0.00587	CbGeAlD
Estramustine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000376	0.00229	CcSEcCtD
Estramustine—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000376	0.00229	CcSEcCtD
Estramustine—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000376	0.00229	CcSEcCtD
Estramustine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.000375	0.00228	CcSEcCtD
Estramustine—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000375	0.00228	CcSEcCtD
Estramustine—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000374	0.00227	CcSEcCtD
Estramustine—Flatulence—Gliclazide—type 2 diabetes mellitus	0.000372	0.00226	CcSEcCtD
Estramustine—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000371	0.0672	CrCbGaD
Estramustine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000371	0.00225	CcSEcCtD
Estramustine—Erectile dysfunction—Losartan—type 2 diabetes mellitus	0.000371	0.00225	CcSEcCtD
Estramustine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00037	0.00225	CcSEcCtD
Estramustine—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.000369	0.00224	CcSEcCtD
Estramustine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000369	0.00224	CcSEcCtD
Estramustine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000362	0.0022	CcSEcCtD
Estramustine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000361	0.00219	CcSEcCtD
Estramustine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00036	0.00219	CcSEcCtD
Estramustine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000358	0.00217	CcSEcCtD
Estramustine—Alopecia—Valsartan—type 2 diabetes mellitus	0.000352	0.00214	CcSEcCtD
Estramustine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000348	0.00212	CcSEcCtD
Estramustine—Alopecia—Orlistat—type 2 diabetes mellitus	0.000348	0.00211	CcSEcCtD
Estramustine—Oedema—Glyburide—type 2 diabetes mellitus	0.000343	0.00209	CcSEcCtD
Estramustine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000343	0.00208	CcSEcCtD
Estramustine—Flatulence—Valsartan—type 2 diabetes mellitus	0.000342	0.00208	CcSEcCtD
Estramustine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.00034	0.00528	CbGeAlD
Estramustine—Rash—Repaglinide—type 2 diabetes mellitus	0.00034	0.00207	CcSEcCtD
Estramustine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000339	0.00206	CcSEcCtD
Estramustine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000339	0.00206	CcSEcCtD
Estramustine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000338	0.00205	CcSEcCtD
Estramustine—Flatulence—Orlistat—type 2 diabetes mellitus	0.000338	0.00205	CcSEcCtD
Estramustine—Headache—Repaglinide—type 2 diabetes mellitus	0.000338	0.00205	CcSEcCtD
Estramustine—Flushing—Metformin—type 2 diabetes mellitus	0.000337	0.00205	CcSEcCtD
Estramustine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000336	0.00204	CcSEcCtD
Estramustine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000335	0.00203	CcSEcCtD
Estramustine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000333	0.00203	CcSEcCtD
Estramustine—ABCB1—kidney—type 2 diabetes mellitus	0.000333	0.00516	CbGeAlD
Estramustine—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000331	0.00201	CcSEcCtD
Estramustine—ABCB1—pancreas—type 2 diabetes mellitus	0.000331	0.00513	CbGeAlD
Estramustine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.00033	0.002	CcSEcCtD
Estramustine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000328	0.00199	CcSEcCtD
Estramustine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000327	0.00199	CcSEcCtD
Estramustine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000326	0.00198	CcSEcCtD
Estramustine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000324	0.00503	CbGeAlD
Estramustine—Estrone—SHBG—type 2 diabetes mellitus	0.000324	0.0585	CrCbGaD
Estramustine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000321	0.00195	CcSEcCtD
Estramustine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000321	0.00195	CcSEcCtD
Estramustine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000321	0.00195	CcSEcCtD
Estramustine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.00032	0.00195	CcSEcCtD
Estramustine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00032	0.00195	CcSEcCtD
Estramustine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000319	0.00194	CcSEcCtD
Estramustine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000319	0.00194	CcSEcCtD
Estramustine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000318	0.00193	CcSEcCtD
Estramustine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000318	0.00193	CcSEcCtD
Estramustine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000315	0.00192	CcSEcCtD
Estramustine—Flatulence—Metformin—type 2 diabetes mellitus	0.000311	0.00189	CcSEcCtD
Estramustine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000306	0.00186	CcSEcCtD
Estramustine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000305	0.00185	CcSEcCtD
Estramustine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000304	0.00185	CcSEcCtD
Estramustine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000303	0.00184	CcSEcCtD
Estramustine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000303	0.00184	CcSEcCtD
Estramustine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000302	0.00183	CcSEcCtD
Estramustine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000302	0.00183	CcSEcCtD
Estramustine—Tinnitus—Losartan—type 2 diabetes mellitus	0.0003	0.00183	CcSEcCtD
Estramustine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.0003	0.00465	CbGeAlD
Estramustine—Flushing—Losartan—type 2 diabetes mellitus	0.000299	0.00182	CcSEcCtD
Estramustine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000298	0.00181	CcSEcCtD
Estramustine—CYP3A4—liver—type 2 diabetes mellitus	0.000297	0.00461	CbGeAlD
Estramustine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000295	0.00179	CcSEcCtD
Estramustine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000294	0.00179	CcSEcCtD
Estramustine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000294	0.00179	CcSEcCtD
Estramustine—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000294	0.00179	CcSEcCtD
Estramustine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000292	0.00178	CcSEcCtD
Estramustine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000292	0.00177	CcSEcCtD
Estramustine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000291	0.00177	CcSEcCtD
Estramustine—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.00029	0.0524	CrCbGaD
Estramustine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000287	0.00174	CcSEcCtD
Estramustine—Alopecia—Losartan—type 2 diabetes mellitus	0.000285	0.00173	CcSEcCtD
Estramustine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000285	0.00173	CcSEcCtD
Estramustine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000284	0.00172	CcSEcCtD
Estramustine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000283	0.00172	CcSEcCtD
Estramustine—Oedema—Valsartan—type 2 diabetes mellitus	0.000283	0.00172	CcSEcCtD
Estramustine—Rash—Glipizide—type 2 diabetes mellitus	0.000281	0.00171	CcSEcCtD
Estramustine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000281	0.00171	CcSEcCtD
Estramustine—Oedema—Orlistat—type 2 diabetes mellitus	0.00028	0.0017	CcSEcCtD
Estramustine—Headache—Glipizide—type 2 diabetes mellitus	0.000279	0.0017	CcSEcCtD
Estramustine—Testosterone—CYP11A1—type 2 diabetes mellitus	0.000279	0.0505	CrCbGaD
Estramustine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000279	0.00169	CcSEcCtD
Estramustine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000277	0.00168	CcSEcCtD
Estramustine—Flatulence—Losartan—type 2 diabetes mellitus	0.000276	0.00168	CcSEcCtD
Estramustine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000275	0.00167	CcSEcCtD
Estramustine—Estropipate—CYP1A2—type 2 diabetes mellitus	0.000271	0.049	CrCbGaD
Estramustine—Anorexia—Valsartan—type 2 diabetes mellitus	0.00027	0.00164	CcSEcCtD
Estramustine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00027	0.00164	CcSEcCtD
Estramustine—Chest pain—Metformin—type 2 diabetes mellitus	0.000269	0.00163	CcSEcCtD
Estramustine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000268	0.00163	CcSEcCtD
Estramustine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000267	0.00162	CcSEcCtD
Estramustine—Nausea—Glipizide—type 2 diabetes mellitus	0.000265	0.00161	CcSEcCtD
Estramustine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000265	0.00161	CcSEcCtD
Estramustine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000264	0.0016	CcSEcCtD
Estramustine—Rash—Glimepiride—type 2 diabetes mellitus	0.000262	0.00159	CcSEcCtD
Estramustine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000262	0.00159	CcSEcCtD
Estramustine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000262	0.00159	CcSEcCtD
Estramustine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000261	0.00159	CcSEcCtD
Estramustine—Headache—Glimepiride—type 2 diabetes mellitus	0.000261	0.00158	CcSEcCtD
Estramustine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00026	0.00158	CcSEcCtD
Estramustine—Oedema—Metformin—type 2 diabetes mellitus	0.000258	0.00157	CcSEcCtD
Estramustine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000258	0.00157	CcSEcCtD
Estramustine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000257	0.00156	CcSEcCtD
Estramustine—Flushing—Ramipril—type 2 diabetes mellitus	0.000256	0.00156	CcSEcCtD
Estramustine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000256	0.00156	CcSEcCtD
Estramustine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000254	0.00154	CcSEcCtD
Estramustine—Conjugated Estrogens—ABCC2—type 2 diabetes mellitus	0.000253	0.0458	CrCbGaD
Estramustine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000253	0.00154	CcSEcCtD
Estramustine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000253	0.00154	CcSEcCtD
Estramustine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000252	0.00153	CcSEcCtD
Estramustine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000252	0.00153	CcSEcCtD
Estramustine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000251	0.00153	CcSEcCtD
Estramustine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000247	0.0015	CcSEcCtD
Estramustine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000246	0.0015	CcSEcCtD
Estramustine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000246	0.0015	CcSEcCtD
Estramustine—Anorexia—Metformin—type 2 diabetes mellitus	0.000246	0.00149	CcSEcCtD
Estramustine—Estradiol—SHBG—type 2 diabetes mellitus	0.000245	0.0444	CrCbGaD
Estramustine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000244	0.00148	CcSEcCtD
Estramustine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000243	0.00148	CcSEcCtD
Estramustine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000243	0.00148	CcSEcCtD
Estramustine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000243	0.00148	CcSEcCtD
Estramustine—Chest pain—Losartan—type 2 diabetes mellitus	0.000239	0.00145	CcSEcCtD
Estramustine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000239	0.00145	CcSEcCtD
Estramustine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000238	0.00145	CcSEcCtD
Estramustine—Anxiety—Losartan—type 2 diabetes mellitus	0.000238	0.00145	CcSEcCtD
Estramustine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000237	0.00144	CcSEcCtD
Estramustine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000236	0.00144	CcSEcCtD
Estramustine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00143	CcSEcCtD
Estramustine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000235	0.00143	CcSEcCtD
Estramustine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000232	0.00141	CcSEcCtD
Estramustine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000231	0.00141	CcSEcCtD
Estramustine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00023	0.0014	CcSEcCtD
Estramustine—Oedema—Losartan—type 2 diabetes mellitus	0.000229	0.00139	CcSEcCtD
Estramustine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000224	0.00136	CcSEcCtD
Estramustine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000224	0.00136	CcSEcCtD
Estramustine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000223	0.00136	CcSEcCtD
Estramustine—Anorexia—Losartan—type 2 diabetes mellitus	0.000218	0.00133	CcSEcCtD
Estramustine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000218	0.00133	CcSEcCtD
Estramustine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000218	0.00132	CcSEcCtD
Estramustine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000217	0.00132	CcSEcCtD
Estramustine—Rash—Glyburide—type 2 diabetes mellitus	0.000216	0.00132	CcSEcCtD
Estramustine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000216	0.00131	CcSEcCtD
Estramustine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000215	0.00131	CcSEcCtD
Estramustine—Estradiol—AR—type 2 diabetes mellitus	0.000215	0.0389	CrCbGaD
Estramustine—Headache—Glyburide—type 2 diabetes mellitus	0.000215	0.00131	CcSEcCtD
Estramustine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000211	0.00129	CcSEcCtD
Estramustine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000211	0.00128	CcSEcCtD
Estramustine—ABCB1—liver—type 2 diabetes mellitus	0.00021	0.00326	CbGeAlD
Estramustine—Insomnia—Losartan—type 2 diabetes mellitus	0.000207	0.00126	CcSEcCtD
Estramustine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000205	0.00124	CcSEcCtD
Estramustine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000204	0.00124	CcSEcCtD
Estramustine—Anxiety—Ramipril—type 2 diabetes mellitus	0.000204	0.00124	CcSEcCtD
Estramustine—Nausea—Glyburide—type 2 diabetes mellitus	0.000204	0.00124	CcSEcCtD
Estramustine—Pruritus—Valsartan—type 2 diabetes mellitus	0.0002	0.00122	CcSEcCtD
Estramustine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000199	0.00121	CcSEcCtD
Estramustine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000198	0.0012	CcSEcCtD
Estramustine—Testosterone—SHBG—type 2 diabetes mellitus	0.000197	0.0356	CrCbGaD
Estramustine—Oedema—Ramipril—type 2 diabetes mellitus	0.000196	0.00119	CcSEcCtD
Estramustine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000196	0.00119	CcSEcCtD
Estramustine—Rash—Gliclazide—type 2 diabetes mellitus	0.000194	0.00118	CcSEcCtD
Estramustine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000194	0.00118	CcSEcCtD
Estramustine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000194	0.00118	CcSEcCtD
Estramustine—Headache—Gliclazide—type 2 diabetes mellitus	0.000193	0.00117	CcSEcCtD
Estramustine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000192	0.00117	CcSEcCtD
Estramustine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000191	0.00116	CcSEcCtD
Estramustine—Anorexia—Ramipril—type 2 diabetes mellitus	0.000187	0.00114	CcSEcCtD
Estramustine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000183	0.00111	CcSEcCtD
Estramustine—Pruritus—Metformin—type 2 diabetes mellitus	0.000182	0.00111	CcSEcCtD
Estramustine—Vomiting—Valsartan—type 2 diabetes mellitus	0.00018	0.00109	CcSEcCtD
Estramustine—Estropipate—CYP3A4—type 2 diabetes mellitus	0.000179	0.0324	CrCbGaD
Estramustine—Rash—Valsartan—type 2 diabetes mellitus	0.000178	0.00108	CcSEcCtD
Estramustine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000178	0.00108	CcSEcCtD
Estramustine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000178	0.00108	CcSEcCtD
Estramustine—Insomnia—Ramipril—type 2 diabetes mellitus	0.000178	0.00108	CcSEcCtD
