nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—E2F transcription factor network—EP300—alcohol dependence	0.00114	0.00672	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.00114	0.00671	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00114	0.0067	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00113	0.00664	CbGpPWpGaD
Pyrimethamine—CYP2C8—brain—alcohol dependence	0.0011	0.0154	CbGeAlD
Pyrimethamine—CYP2D6—endocrine gland—alcohol dependence	0.00102	0.0143	CbGeAlD
Pyrimethamine—CYP2C8—Biological oxidations—ADH7—alcohol dependence	0.00101	0.00596	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00101	0.00591	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000979	0.00576	CbGpPWpGaD
Pyrimethamine—CYP2D6—testis—alcohol dependence	0.000974	0.0137	CbGeAlD
Pyrimethamine—CYP2C8—Biological oxidations—GGT2—alcohol dependence	0.000972	0.00572	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000971	0.00571	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000968	0.0057	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00096	0.00565	CbGpPWpGaD
Pyrimethamine—CYP2D6—nervous system—alcohol dependence	0.000956	0.0134	CbGeAlD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000955	0.00562	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000947	0.00557	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000943	0.00555	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000942	0.00554	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADH6—alcohol dependence	0.000937	0.00551	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000934	0.00549	CbGpPWpGaD
Pyrimethamine—CYP2D6—liver—alcohol dependence	0.000921	0.0129	CbGeAlD
Pyrimethamine—CYP2D6—central nervous system—alcohol dependence	0.00092	0.0129	CbGeAlD
Pyrimethamine—CYP2D6—cerebellum—alcohol dependence	0.000899	0.0126	CbGeAlD
Pyrimethamine—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.000889	0.00523	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000833	0.0049	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000825	0.00485	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000798	0.00469	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000791	0.00465	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADH1A—alcohol dependence	0.000776	0.00457	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000776	0.00456	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000774	0.00455	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000767	0.00451	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000737	0.00433	CbGpPWpGaD
Pyrimethamine—CYP2D6—brain—alcohol dependence	0.000731	0.0103	CbGeAlD
Pyrimethamine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.00073	0.00429	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000724	0.00426	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADH4—alcohol dependence	0.00066	0.00388	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000637	0.00375	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000631	0.00371	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000627	0.00369	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000623	0.00366	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000605	0.00356	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.0006	0.00353	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADH7—alcohol dependence	0.000561	0.0033	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GGT2—alcohol dependence	0.000538	0.00316	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000514	0.00303	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000512	0.00301	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.00051	0.003	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000507	0.00298	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000505	0.00297	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000501	0.00295	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000494	0.00291	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADH1B—alcohol dependence	0.000492	0.00289	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.00046	0.0027	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000415	0.00244	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—MAOA—alcohol dependence	0.000412	0.00242	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000411	0.00242	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000411	0.00242	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MAOB—alcohol dependence	0.000408	0.0024	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000408	0.0024	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000406	0.00239	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000402	0.00236	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000378	0.00222	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000374	0.0022	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GOT2—alcohol dependence	0.000352	0.00207	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ALDH2—alcohol dependence	0.000347	0.00204	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000338	0.00199	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000335	0.00197	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—GOT1—alcohol dependence	0.000304	0.00179	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GOT2—alcohol dependence	0.000295	0.00173	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ADH6—alcohol dependence	0.00029	0.0017	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP2E1—alcohol dependence	0.000277	0.00163	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—POMC—alcohol dependence	0.000268	0.00158	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—EP300—alcohol dependence	0.000256	0.00151	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GGT1—alcohol dependence	0.000254	0.0015	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GOT1—alcohol dependence	0.000254	0.0015	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ADH1A—alcohol dependence	0.00024	0.00141	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000238	0.0014	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ADH6—alcohol dependence	0.000236	0.00139	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—EP300—alcohol dependence	0.000229	0.00135	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MAOA—alcohol dependence	0.000228	0.00134	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.00022	0.0013	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.000218	0.00128	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ADH4—alcohol dependence	0.000204	0.0012	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000197	0.00116	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000195	0.00115	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000177	0.00104	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ADH7—alcohol dependence	0.000173	0.00102	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ADH4—alcohol dependence	0.000167	0.000985	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GGT2—alcohol dependence	0.000166	0.000978	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ADH4—alcohol dependence	0.000166	0.000976	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ADH1B—alcohol dependence	0.000152	0.000894	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—POMC—alcohol dependence	0.000148	0.000873	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000144	0.000845	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000142	0.000837	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ADH7—alcohol dependence	0.000141	0.00083	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000137	0.000803	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GGT2—alcohol dependence	0.000135	0.000796	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MAOB—alcohol dependence	0.000126	0.000741	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000125	0.000734	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ADH1B—alcohol dependence	0.000124	0.000728	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EP300—alcohol dependence	0.000118	0.000692	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ALDH2—alcohol dependence	0.000107	0.00063	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—MAOB—alcohol dependence	0.000103	0.000608	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000103	0.000606	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—MAOB—alcohol dependence	0.000103	0.000603	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—EP300—alcohol dependence	9.85e-05	0.000579	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GOT2—alcohol dependence	9.11e-05	0.000536	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ALDH2—alcohol dependence	8.8e-05	0.000517	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ALDH2—alcohol dependence	8.72e-05	0.000513	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP2E1—alcohol dependence	8.57e-05	0.000504	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	8.39e-05	0.000493	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GGT1—alcohol dependence	7.87e-05	0.000463	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GOT1—alcohol dependence	7.87e-05	0.000463	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GOT2—alcohol dependence	7.48e-05	0.00044	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GOT2—alcohol dependence	7.42e-05	0.000436	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—MAOA—alcohol dependence	7.05e-05	0.000415	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP2E1—alcohol dependence	7.03e-05	0.000414	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP2E1—alcohol dependence	6.97e-05	0.00041	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	6.84e-05	0.000402	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GOT1—alcohol dependence	6.46e-05	0.00038	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GGT1—alcohol dependence	6.46e-05	0.00038	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GGT1—alcohol dependence	6.4e-05	0.000376	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GOT1—alcohol dependence	6.4e-05	0.000376	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—MAOA—alcohol dependence	5.79e-05	0.00034	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—MAOA—alcohol dependence	5.74e-05	0.000337	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	5.56e-05	0.000327	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—POMC—alcohol dependence	4.59e-05	0.00027	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—POMC—alcohol dependence	3.77e-05	0.000222	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—POMC—alcohol dependence	3.73e-05	0.00022	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—EP300—alcohol dependence	3.04e-05	0.000179	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—EP300—alcohol dependence	2.5e-05	0.000147	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—EP300—alcohol dependence	2.48e-05	0.000146	CbGpPWpGaD
