nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Amnesia—Topiramate—obesity	0.000212	0.00129	CcSEcCtD
Rifaximin—Menopausal symptoms—Topiramate—obesity	0.000211	0.00128	CcSEcCtD
Rifaximin—Vomiting—Cimetidine—obesity	0.00021	0.00128	CcSEcCtD
Rifaximin—Back pain—Sibutramine—obesity	0.000209	0.00127	CcSEcCtD
Rifaximin—Rash—Cimetidine—obesity	0.000208	0.00126	CcSEcCtD
Rifaximin—Dermatitis—Cimetidine—obesity	0.000208	0.00126	CcSEcCtD
Rifaximin—Muscle spasms—Sibutramine—obesity	0.000208	0.00126	CcSEcCtD
Rifaximin—Ill-defined disorder—Orlistat—obesity	0.000207	0.00126	CcSEcCtD
Rifaximin—Headache—Cimetidine—obesity	0.000207	0.00126	CcSEcCtD
Rifaximin—Nausea—Diethylpropion—obesity	0.000206	0.00125	CcSEcCtD
Rifaximin—Hypoglycaemia—Topiramate—obesity	0.000204	0.00124	CcSEcCtD
Rifaximin—Angioedema—Orlistat—obesity	0.000204	0.00124	CcSEcCtD
Rifaximin—Tremor—Sibutramine—obesity	0.000202	0.00123	CcSEcCtD
Rifaximin—Tinnitus—Bupropion—obesity	0.000202	0.00123	CcSEcCtD
Rifaximin—Malaise—Orlistat—obesity	0.000201	0.00122	CcSEcCtD
Rifaximin—Flushing—Bupropion—obesity	0.000201	0.00122	CcSEcCtD
Rifaximin—Vertigo—Orlistat—obesity	0.000201	0.00122	CcSEcCtD
Rifaximin—Ill-defined disorder—Sibutramine—obesity	0.0002	0.00122	CcSEcCtD
Rifaximin—Hyponatraemia—Topiramate—obesity	0.0002	0.00122	CcSEcCtD
Rifaximin—Anaemia—Sibutramine—obesity	0.0002	0.00121	CcSEcCtD
Rifaximin—Pain in extremity—Topiramate—obesity	0.000199	0.00121	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	0.000199	0.00444	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—NQO1—obesity	0.000199	0.00443	CbGpPWpGaD
Rifaximin—Angioedema—Sibutramine—obesity	0.000197	0.0012	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—CTNNBL1—obesity	0.000197	0.0044	CbGpPWpGaD
Rifaximin—Angiopathy—Bupropion—obesity	0.000196	0.00119	CcSEcCtD
Rifaximin—Migraine—Topiramate—obesity	0.000196	0.00119	CcSEcCtD
Rifaximin—Nausea—Cimetidine—obesity	0.000196	0.00119	CcSEcCtD
Rifaximin—Mediastinal disorder—Bupropion—obesity	0.000195	0.00118	CcSEcCtD
Rifaximin—Malaise—Sibutramine—obesity	0.000195	0.00118	CcSEcCtD
Rifaximin—Cough—Orlistat—obesity	0.000195	0.00118	CcSEcCtD
Rifaximin—Vertigo—Sibutramine—obesity	0.000194	0.00118	CcSEcCtD
Rifaximin—Syncope—Sibutramine—obesity	0.000194	0.00118	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYB5A—obesity	0.000194	0.00432	CbGpPWpGaD
Rifaximin—Myalgia—Orlistat—obesity	0.00019	0.00115	CcSEcCtD
Rifaximin—Chest pain—Orlistat—obesity	0.00019	0.00115	CcSEcCtD
Rifaximin—Loss of consciousness—Sibutramine—obesity	0.00019	0.00115	CcSEcCtD
Rifaximin—Mental disorder—Bupropion—obesity	0.00019	0.00115	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000189	0.00115	CcSEcCtD
Rifaximin—Cough—Sibutramine—obesity	0.000189	0.00115	CcSEcCtD
Rifaximin—Malnutrition—Bupropion—obesity	0.000188	0.00114	CcSEcCtD
Rifaximin—Discomfort—Orlistat—obesity	0.000188	0.00114	CcSEcCtD
Rifaximin—Dry mouth—Orlistat—obesity	0.000186	0.00113	CcSEcCtD
Rifaximin—Flatulence—Bupropion—obesity	0.000186	0.00113	CcSEcCtD
Rifaximin—Dehydration—Topiramate—obesity	0.000185	0.00113	CcSEcCtD
Rifaximin—CYP3A4—Xenobiotics—CYP2E1—obesity	0.000185	0.00412	CbGpPWpGaD
Rifaximin—Myalgia—Sibutramine—obesity	0.000184	0.00112	CcSEcCtD
Rifaximin—Chest pain—Sibutramine—obesity	0.000184	0.00112	CcSEcCtD
Rifaximin—Arthralgia—Sibutramine—obesity	0.000184	0.00112	CcSEcCtD
Rifaximin—Anaphylactic shock—Orlistat—obesity	0.000182	0.00111	CcSEcCtD
Rifaximin—Back pain—Bupropion—obesity	0.000182	0.00111	CcSEcCtD
Rifaximin—Abdominal pain upper—Topiramate—obesity	0.000182	0.00111	CcSEcCtD
Rifaximin—Discomfort—Sibutramine—obesity	0.000182	0.0011	CcSEcCtD
Rifaximin—Muscle spasms—Bupropion—obesity	0.000181	0.0011	CcSEcCtD
Rifaximin—Infection—Orlistat—obesity	0.000181	0.0011	CcSEcCtD
Rifaximin—Dry mouth—Sibutramine—obesity	0.00018	0.00109	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Topiramate—obesity	0.000179	0.00109	CcSEcCtD
Rifaximin—Nervous system disorder—Orlistat—obesity	0.000179	0.00109	CcSEcCtD
Rifaximin—Nasopharyngitis—Topiramate—obesity	0.000178	0.00108	CcSEcCtD
Rifaximin—Confusional state—Sibutramine—obesity	0.000178	0.00108	CcSEcCtD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP2E1—obesity	0.000177	0.00396	CbGpPWpGaD
Rifaximin—Skin disorder—Orlistat—obesity	0.000177	0.00108	CcSEcCtD
Rifaximin—CYP3A4—Aflatoxin activation and detoxification—GGT1—obesity	0.000177	0.00394	CbGpPWpGaD
Rifaximin—Tremor—Bupropion—obesity	0.000176	0.00107	CcSEcCtD
Rifaximin—Anaphylactic shock—Sibutramine—obesity	0.000176	0.00107	CcSEcCtD
Rifaximin—Hyperhidrosis—Orlistat—obesity	0.000176	0.00107	CcSEcCtD
Rifaximin—Infection—Sibutramine—obesity	0.000175	0.00106	CcSEcCtD
Rifaximin—Ill-defined disorder—Bupropion—obesity	0.000175	0.00106	CcSEcCtD
Rifaximin—Anaemia—Bupropion—obesity	0.000174	0.00106	CcSEcCtD
Rifaximin—Shock—Sibutramine—obesity	0.000174	0.00105	CcSEcCtD
Rifaximin—Abdominal distension—Topiramate—obesity	0.000173	0.00105	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—obesity	0.000173	0.00386	CbGpPWpGaD
Rifaximin—Dysphagia—Topiramate—obesity	0.000172	0.00105	CcSEcCtD
Rifaximin—Angioedema—Bupropion—obesity	0.000172	0.00105	CcSEcCtD
Rifaximin—Skin disorder—Sibutramine—obesity	0.000171	0.00104	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—ECHS1—obesity	0.000171	0.00381	CbGpPWpGaD
Rifaximin—Hyperhidrosis—Sibutramine—obesity	0.00017	0.00104	CcSEcCtD
Rifaximin—Malaise—Bupropion—obesity	0.00017	0.00103	CcSEcCtD
Rifaximin—Vertigo—Bupropion—obesity	0.000169	0.00103	CcSEcCtD
Rifaximin—Syncope—Bupropion—obesity	0.000169	0.00103	CcSEcCtD
Rifaximin—Anorexia—Sibutramine—obesity	0.000168	0.00102	CcSEcCtD
Rifaximin—Sweating increased—Topiramate—obesity	0.000168	0.00102	CcSEcCtD
Rifaximin—CYP3A4—Estrogen metabolism—COMT—obesity	0.000166	0.00371	CbGpPWpGaD
Rifaximin—Musculoskeletal discomfort—Orlistat—obesity	0.000166	0.00101	CcSEcCtD
Rifaximin—Loss of consciousness—Bupropion—obesity	0.000166	0.00101	CcSEcCtD
Rifaximin—Abdominal discomfort—Topiramate—obesity	0.000165	0.001	CcSEcCtD
Rifaximin—Insomnia—Orlistat—obesity	0.000165	0.001	CcSEcCtD
Rifaximin—Hypotension—Sibutramine—obesity	0.000165	0.001	CcSEcCtD
Rifaximin—Cough—Bupropion—obesity	0.000164	0.000999	CcSEcCtD
Rifaximin—Dysuria—Topiramate—obesity	0.000161	0.000979	CcSEcCtD
Rifaximin—Neutropenia—Topiramate—obesity	0.000161	0.000979	CcSEcCtD
Rifaximin—CYP3A4—Tryptophan metabolism—HADH—obesity	0.000161	0.00359	CbGpPWpGaD
Rifaximin—Musculoskeletal discomfort—Sibutramine—obesity	0.000161	0.000976	CcSEcCtD
Rifaximin—Chest pain—Bupropion—obesity	0.00016	0.000974	CcSEcCtD
Rifaximin—Myalgia—Bupropion—obesity	0.00016	0.000974	CcSEcCtD
Rifaximin—Arthralgia—Bupropion—obesity	0.00016	0.000974	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Topiramate—obesity	0.00016	0.000973	CcSEcCtD
Rifaximin—Insomnia—Sibutramine—obesity	0.00016	0.000969	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000159	0.000968	CcSEcCtD
Rifaximin—Pollakiuria—Topiramate—obesity	0.000159	0.000967	CcSEcCtD
Rifaximin—Discomfort—Bupropion—obesity	0.000158	0.000963	CcSEcCtD
Rifaximin—Decreased appetite—Orlistat—obesity	0.000158	0.000962	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Orlistat—obesity	0.000157	0.000956	CcSEcCtD
Rifaximin—Dyspnoea—Sibutramine—obesity	0.000157	0.000955	CcSEcCtD
Rifaximin—Photosensitivity reaction—Topiramate—obesity	0.000157	0.000955	CcSEcCtD
Rifaximin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—obesity	0.000157	0.0035	CbGpPWpGaD
Rifaximin—Fatigue—Orlistat—obesity	0.000157	0.000955	CcSEcCtD
Rifaximin—Dry mouth—Bupropion—obesity	0.000157	0.000953	CcSEcCtD
Rifaximin—Weight increased—Topiramate—obesity	0.000157	0.000952	CcSEcCtD
Rifaximin—Weight decreased—Topiramate—obesity	0.000156	0.000947	CcSEcCtD
Rifaximin—Pain—Orlistat—obesity	0.000156	0.000947	CcSEcCtD
Rifaximin—Hyperglycaemia—Topiramate—obesity	0.000155	0.000944	CcSEcCtD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.000155	0.00346	CbGpPWpGaD
Rifaximin—Confusional state—Bupropion—obesity	0.000155	0.000942	CcSEcCtD
Rifaximin—Pneumonia—Topiramate—obesity	0.000154	0.000939	CcSEcCtD
Rifaximin—Anaphylactic shock—Bupropion—obesity	0.000154	0.000934	CcSEcCtD
Rifaximin—Infestation NOS—Topiramate—obesity	0.000154	0.000933	CcSEcCtD
Rifaximin—Infestation—Topiramate—obesity	0.000154	0.000933	CcSEcCtD
Rifaximin—Decreased appetite—Sibutramine—obesity	0.000153	0.000931	CcSEcCtD
Rifaximin—Depression—Topiramate—obesity	0.000153	0.00093	CcSEcCtD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—obesity	0.000153	0.00341	CbGpPWpGaD
Rifaximin—Infection—Bupropion—obesity	0.000153	0.000928	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Sibutramine—obesity	0.000152	0.000925	CcSEcCtD
Rifaximin—Shock—Bupropion—obesity	0.000151	0.000919	CcSEcCtD
Rifaximin—Pain—Sibutramine—obesity	0.000151	0.000916	CcSEcCtD
Rifaximin—Constipation—Sibutramine—obesity	0.000151	0.000916	CcSEcCtD
Rifaximin—Nervous system disorder—Bupropion—obesity	0.000151	0.000916	CcSEcCtD
Rifaximin—Feeling abnormal—Orlistat—obesity	0.00015	0.000912	CcSEcCtD
Rifaximin—Skin disorder—Bupropion—obesity	0.000149	0.000907	CcSEcCtD
Rifaximin—Gastrointestinal pain—Orlistat—obesity	0.000149	0.000905	CcSEcCtD
Rifaximin—Hyperhidrosis—Bupropion—obesity	0.000149	0.000903	CcSEcCtD
Rifaximin—Anorexia—Bupropion—obesity	0.000147	0.00089	CcSEcCtD
Rifaximin—Haematuria—Topiramate—obesity	0.000146	0.00089	CcSEcCtD
Rifaximin—Feeling abnormal—Sibutramine—obesity	0.000145	0.000883	CcSEcCtD
Rifaximin—Epistaxis—Topiramate—obesity	0.000145	0.00088	CcSEcCtD
Rifaximin—Urticaria—Orlistat—obesity	0.000145	0.00088	CcSEcCtD
Rifaximin—Gastrointestinal pain—Sibutramine—obesity	0.000144	0.000876	CcSEcCtD
Rifaximin—Body temperature increased—Orlistat—obesity	0.000144	0.000875	CcSEcCtD
Rifaximin—Abdominal pain—Orlistat—obesity	0.000144	0.000875	CcSEcCtD
Rifaximin—Hypotension—Bupropion—obesity	0.000144	0.000873	CcSEcCtD
Rifaximin—Urticaria—Sibutramine—obesity	0.00014	0.000851	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Bupropion—obesity	0.00014	0.000851	CcSEcCtD
Rifaximin—Abdominal pain—Sibutramine—obesity	0.000139	0.000847	CcSEcCtD
Rifaximin—Body temperature increased—Sibutramine—obesity	0.000139	0.000847	CcSEcCtD
Rifaximin—Insomnia—Bupropion—obesity	0.000139	0.000845	CcSEcCtD
Rifaximin—Haemoglobin—Topiramate—obesity	0.000139	0.000842	CcSEcCtD
Rifaximin—Rhinitis—Topiramate—obesity	0.000138	0.00084	CcSEcCtD
Rifaximin—Haemorrhage—Topiramate—obesity	0.000138	0.000838	CcSEcCtD
Rifaximin—Hypoaesthesia—Topiramate—obesity	0.000137	0.000833	CcSEcCtD
Rifaximin—Dyspnoea—Bupropion—obesity	0.000137	0.000833	CcSEcCtD
Rifaximin—Pharyngitis—Topiramate—obesity	0.000137	0.000831	CcSEcCtD
Rifaximin—Urinary tract disorder—Topiramate—obesity	0.000136	0.000827	CcSEcCtD
Rifaximin—Oedema peripheral—Topiramate—obesity	0.000136	0.000825	CcSEcCtD
Rifaximin—Urethral disorder—Topiramate—obesity	0.000135	0.000821	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—PARP1—obesity	0.000135	0.00301	CbGpPWpGaD
Rifaximin—Hypersensitivity—Orlistat—obesity	0.000134	0.000816	CcSEcCtD
Rifaximin—Decreased appetite—Bupropion—obesity	0.000134	0.000812	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Bupropion—obesity	0.000133	0.000806	CcSEcCtD
Rifaximin—Fatigue—Bupropion—obesity	0.000133	0.000805	CcSEcCtD
Rifaximin—Constipation—Bupropion—obesity	0.000131	0.000799	CcSEcCtD
Rifaximin—Pain—Bupropion—obesity	0.000131	0.000799	CcSEcCtD
Rifaximin—Asthenia—Orlistat—obesity	0.000131	0.000794	CcSEcCtD
Rifaximin—Hypersensitivity—Sibutramine—obesity	0.00013	0.000789	CcSEcCtD
Rifaximin—Pruritus—Orlistat—obesity	0.000129	0.000783	CcSEcCtD
Rifaximin—Tinnitus—Topiramate—obesity	0.000129	0.000781	CcSEcCtD
Rifaximin—Flushing—Topiramate—obesity	0.000128	0.000777	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—ESR2—obesity	0.000128	0.00285	CbGpPWpGaD
Rifaximin—Feeling abnormal—Bupropion—obesity	0.000127	0.00077	CcSEcCtD
Rifaximin—Asthenia—Sibutramine—obesity	0.000127	0.000769	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.000126	0.00281	CbGpPWpGaD
Rifaximin—Gastrointestinal pain—Bupropion—obesity	0.000126	0.000764	CcSEcCtD
Rifaximin—Angiopathy—Topiramate—obesity	0.000125	0.00076	CcSEcCtD
Rifaximin—Pruritus—Sibutramine—obesity	0.000125	0.000758	CcSEcCtD
Rifaximin—Diarrhoea—Orlistat—obesity	0.000125	0.000758	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—PPARD—obesity	0.000124	0.00277	CbGpPWpGaD
Rifaximin—Mediastinal disorder—Topiramate—obesity	0.000124	0.000755	CcSEcCtD
Rifaximin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	0.000123	0.00273	CbGpPWpGaD
Rifaximin—Urticaria—Bupropion—obesity	0.000122	0.000742	CcSEcCtD
Rifaximin—Body temperature increased—Bupropion—obesity	0.000122	0.000738	CcSEcCtD
Rifaximin—Abdominal pain—Bupropion—obesity	0.000122	0.000738	CcSEcCtD
Rifaximin—Mental disorder—Topiramate—obesity	0.000121	0.000734	CcSEcCtD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	0.000121	0.00269	CbGpPWpGaD
Rifaximin—Diarrhoea—Sibutramine—obesity	0.000121	0.000733	CcSEcCtD
Rifaximin—Dizziness—Orlistat—obesity	0.00012	0.000732	CcSEcCtD
Rifaximin—Malnutrition—Topiramate—obesity	0.00012	0.000729	CcSEcCtD
Rifaximin—Flatulence—Topiramate—obesity	0.000118	0.000719	CcSEcCtD
Rifaximin—NR1I2—Generic Transcription Pathway—NCOA1—obesity	0.000118	0.00263	CbGpPWpGaD
Rifaximin—Dizziness—Sibutramine—obesity	0.000117	0.000709	CcSEcCtD
Rifaximin—Back pain—Topiramate—obesity	0.000116	0.000705	CcSEcCtD
Rifaximin—Vomiting—Orlistat—obesity	0.000116	0.000704	CcSEcCtD
Rifaximin—Muscle spasms—Topiramate—obesity	0.000115	0.000701	CcSEcCtD
Rifaximin—Rash—Orlistat—obesity	0.000115	0.000698	CcSEcCtD
Rifaximin—Dermatitis—Orlistat—obesity	0.000115	0.000697	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	0.000115	0.00256	CbGpPWpGaD
Rifaximin—Headache—Orlistat—obesity	0.000114	0.000694	CcSEcCtD
Rifaximin—Hypersensitivity—Bupropion—obesity	0.000113	0.000688	CcSEcCtD
Rifaximin—NR1I2—Gene Expression—NR1I3—obesity	0.000113	0.00253	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NR0B2—obesity	0.000113	0.00253	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—AR—obesity	0.000113	0.00252	CbGpPWpGaD
Rifaximin—Tremor—Topiramate—obesity	0.000112	0.000683	CcSEcCtD
Rifaximin—Vomiting—Sibutramine—obesity	0.000112	0.000681	CcSEcCtD
Rifaximin—Ill-defined disorder—Topiramate—obesity	0.000111	0.000677	CcSEcCtD
Rifaximin—Rash—Sibutramine—obesity	0.000111	0.000676	CcSEcCtD
Rifaximin—Dermatitis—Sibutramine—obesity	0.000111	0.000675	CcSEcCtD
Rifaximin—Anaemia—Topiramate—obesity	0.000111	0.000674	CcSEcCtD
Rifaximin—Headache—Sibutramine—obesity	0.00011	0.000671	CcSEcCtD
Rifaximin—Asthenia—Bupropion—obesity	0.00011	0.00067	CcSEcCtD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—obesity	0.00011	0.00246	CbGpPWpGaD
Rifaximin—Pruritus—Bupropion—obesity	0.000109	0.000661	CcSEcCtD
Rifaximin—Nausea—Orlistat—obesity	0.000108	0.000658	CcSEcCtD
Rifaximin—Malaise—Topiramate—obesity	0.000108	0.000658	CcSEcCtD
Rifaximin—Vertigo—Topiramate—obesity	0.000108	0.000655	CcSEcCtD
Rifaximin—Syncope—Topiramate—obesity	0.000108	0.000654	CcSEcCtD
Rifaximin—Loss of consciousness—Topiramate—obesity	0.000105	0.000641	CcSEcCtD
Rifaximin—Diarrhoea—Bupropion—obesity	0.000105	0.000639	CcSEcCtD
Rifaximin—Nausea—Sibutramine—obesity	0.000105	0.000636	CcSEcCtD
Rifaximin—Cough—Topiramate—obesity	0.000105	0.000636	CcSEcCtD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	0.000104	0.00231	CbGpPWpGaD
Rifaximin—Myalgia—Topiramate—obesity	0.000102	0.000621	CcSEcCtD
Rifaximin—Arthralgia—Topiramate—obesity	0.000102	0.000621	CcSEcCtD
Rifaximin—Chest pain—Topiramate—obesity	0.000102	0.000621	CcSEcCtD
