nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Pulmonary oedema—Epirubicin—stomach cancer	0.000361	0.00374	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—stomach cancer	0.000358	0.00371	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Doxorubicin—stomach cancer	0.000352	0.00365	CcSEcCtD
Chlorothiazide—CA2—epithelium—stomach cancer	0.00035	0.0459	CbGeAlD
Chlorothiazide—Vision blurred—Fluorouracil—stomach cancer	0.000343	0.00356	CcSEcCtD
Chlorothiazide—Vertigo—Irinotecan—stomach cancer	0.000342	0.00354	CcSEcCtD
Chlorothiazide—Leukopenia—Irinotecan—stomach cancer	0.00034	0.00353	CcSEcCtD
Chlorothiazide—CA1—endocrine gland—stomach cancer	0.000339	0.0445	CbGeAlD
Chlorothiazide—Pneumonia—Docetaxel—stomach cancer	0.000338	0.00351	CcSEcCtD
Chlorothiazide—CA2—smooth muscle tissue—stomach cancer	0.000337	0.0442	CbGeAlD
Chlorothiazide—Photosensitivity—Epirubicin—stomach cancer	0.000335	0.00347	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Doxorubicin—stomach cancer	0.000334	0.00346	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000334	0.00346	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—stomach cancer	0.000333	0.00346	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Capecitabine—stomach cancer	0.000333	0.00346	CcSEcCtD
Chlorothiazide—Renal failure—Docetaxel—stomach cancer	0.000331	0.00343	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Capecitabine—stomach cancer	0.00033	0.00341	CcSEcCtD
Chlorothiazide—Vascular purpura—Epirubicin—stomach cancer	0.000329	0.00341	CcSEcCtD
Chlorothiazide—Jaundice—Docetaxel—stomach cancer	0.000328	0.0034	CcSEcCtD
Chlorothiazide—Pneumonia—Capecitabine—stomach cancer	0.000328	0.00339	CcSEcCtD
Chlorothiazide—Leukopenia—Fluorouracil—stomach cancer	0.000326	0.00338	CcSEcCtD
Chlorothiazide—Hydroflumethiazide—CA2—stomach cancer	0.000326	0.0375	CrCbGaD
Chlorothiazide—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000323	0.00335	CcSEcCtD
Chlorothiazide—CA4—digestive system—stomach cancer	0.000321	0.0421	CbGeAlD
Chlorothiazide—Renal failure—Capecitabine—stomach cancer	0.00032	0.00332	CcSEcCtD
Chlorothiazide—Jaundice—Capecitabine—stomach cancer	0.000318	0.00329	CcSEcCtD
Chlorothiazide—Hydrochlorothiazide—CA2—stomach cancer	0.000317	0.0365	CrCbGaD
Chlorothiazide—Agranulocytosis—Docetaxel—stomach cancer	0.000314	0.00325	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000312	0.00323	CcSEcCtD
Chlorothiazide—CA2—pancreas—stomach cancer	0.000312	0.0408	CbGeAlD
Chlorothiazide—Haematuria—Capecitabine—stomach cancer	0.000311	0.00322	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Irinotecan—stomach cancer	0.00031	0.00322	CcSEcCtD
Chlorothiazide—Photosensitivity—Doxorubicin—stomach cancer	0.00031	0.00322	CcSEcCtD
Chlorothiazide—CA1—liver—stomach cancer	0.000306	0.0401	CbGeAlD
Chlorothiazide—Purpura—Epirubicin—stomach cancer	0.000306	0.00317	CcSEcCtD
Chlorothiazide—Vascular purpura—Doxorubicin—stomach cancer	0.000305	0.00316	CcSEcCtD
Chlorothiazide—Agranulocytosis—Capecitabine—stomach cancer	0.000304	0.00315	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—GSTM1—stomach cancer	0.000304	0.00546	CbGpPWpGaD
Chlorothiazide—Thrombocytopenia—Irinotecan—stomach cancer	0.000304	0.00315	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Fluorouracil—stomach cancer	0.000297	0.00308	CcSEcCtD
Chlorothiazide—Anorexia—Irinotecan—stomach cancer	0.000296	0.00307	CcSEcCtD
Chlorothiazide—CA4—bone marrow—stomach cancer	0.000296	0.0388	CbGeAlD
Chlorothiazide—Thrombocytopenia—Fluorouracil—stomach cancer	0.000291	0.00302	CcSEcCtD
Chlorothiazide—Hypotension—Irinotecan—stomach cancer	0.00029	0.00301	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.000289	0.00299	CcSEcCtD
Chlorothiazide—Erythema multiforme—Docetaxel—stomach cancer	0.000286	0.00296	CcSEcCtD
Chlorothiazide—Anorexia—Fluorouracil—stomach cancer	0.000283	0.00294	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000283	0.00294	CcSEcCtD
Chlorothiazide—Purpura—Doxorubicin—stomach cancer	0.000283	0.00293	CcSEcCtD
Chlorothiazide—Trichlormethiazide—CA2—stomach cancer	0.000282	0.0325	CrCbGaD
Chlorothiazide—Paraesthesia—Irinotecan—stomach cancer	0.000279	0.00289	CcSEcCtD
Chlorothiazide—Hypotension—Fluorouracil—stomach cancer	0.000278	0.00288	CcSEcCtD
Chlorothiazide—Erythema multiforme—Capecitabine—stomach cancer	0.000276	0.00286	CcSEcCtD
Chlorothiazide—Decreased appetite—Irinotecan—stomach cancer	0.00027	0.0028	CcSEcCtD
Chlorothiazide—CA2—lymphoid tissue—stomach cancer	0.000269	0.0353	CbGeAlD
Chlorothiazide—Orthostatic hypotension—Epirubicin—stomach cancer	0.000269	0.00279	CcSEcCtD
Chlorothiazide—Paraesthesia—Fluorouracil—stomach cancer	0.000267	0.00277	CcSEcCtD
Chlorothiazide—Alopecia—Docetaxel—stomach cancer	0.000267	0.00277	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—stomach cancer	0.000267	0.00276	CcSEcCtD
Chlorothiazide—CA2—digestive system—stomach cancer	0.000266	0.0349	CbGeAlD
Chlorothiazide—Constipation—Irinotecan—stomach cancer	0.000265	0.00275	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000265	0.00275	CcSEcCtD
Chlorothiazide—CA4—endocrine gland—stomach cancer	0.000265	0.0348	CbGeAlD
Chlorothiazide—Erythema—Docetaxel—stomach cancer	0.000263	0.00272	CcSEcCtD
Chlorothiazide—Decreased appetite—Fluorouracil—stomach cancer	0.000258	0.00268	CcSEcCtD
Chlorothiazide—Alopecia—Capecitabine—stomach cancer	0.000258	0.00268	CcSEcCtD
Chlorothiazide—Erythema—Capecitabine—stomach cancer	0.000255	0.00264	CcSEcCtD
Chlorothiazide—Muscle spasms—Docetaxel—stomach cancer	0.000253	0.00262	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methotrexate—stomach cancer	0.00025	0.0026	CcSEcCtD
Chlorothiazide—Pancreatitis—Epirubicin—stomach cancer	0.00025	0.00259	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000249	0.00258	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Methotrexate—stomach cancer	0.000248	0.00257	CcSEcCtD
Chlorothiazide—Body temperature increased—Irinotecan—stomach cancer	0.000245	0.00254	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000245	0.00254	CcSEcCtD
Chlorothiazide—CA2—bone marrow—stomach cancer	0.000245	0.0322	CbGeAlD
Chlorothiazide—Muscle spasms—Capecitabine—stomach cancer	0.000245	0.00254	CcSEcCtD
Chlorothiazide—Pneumonia—Methotrexate—stomach cancer	0.000244	0.00253	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00024	0.00249	CcSEcCtD
Chlorothiazide—Vision blurred—Capecitabine—stomach cancer	0.00024	0.00249	CcSEcCtD
Chlorothiazide—Renal failure—Methotrexate—stomach cancer	0.000238	0.00247	CcSEcCtD
Chlorothiazide—Urticaria—Fluorouracil—stomach cancer	0.000236	0.00245	CcSEcCtD
Chlorothiazide—Leukopenia—Docetaxel—stomach cancer	0.000235	0.00244	CcSEcCtD
Chlorothiazide—Body temperature increased—Fluorouracil—stomach cancer	0.000235	0.00244	CcSEcCtD
Chlorothiazide—CA1—lymph node—stomach cancer	0.000234	0.0307	CbGeAlD
Chlorothiazide—Photosensitivity reaction—Epirubicin—stomach cancer	0.000232	0.00241	CcSEcCtD
Chlorothiazide—Haematuria—Methotrexate—stomach cancer	0.000231	0.0024	CcSEcCtD
Chlorothiazide—Pancreatitis—Doxorubicin—stomach cancer	0.000231	0.00239	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Epirubicin—stomach cancer	0.00023	0.00238	CcSEcCtD
Chlorothiazide—Vertigo—Capecitabine—stomach cancer	0.000229	0.00237	CcSEcCtD
Chlorothiazide—Hypersensitivity—Irinotecan—stomach cancer	0.000229	0.00237	CcSEcCtD
Chlorothiazide—Pneumonia—Epirubicin—stomach cancer	0.000228	0.00237	CcSEcCtD
Chlorothiazide—Leukopenia—Capecitabine—stomach cancer	0.000228	0.00236	CcSEcCtD
Chlorothiazide—Agranulocytosis—Methotrexate—stomach cancer	0.000226	0.00234	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000225	0.00233	CcSEcCtD
Chlorothiazide—Renal failure—Epirubicin—stomach cancer	0.000223	0.00231	CcSEcCtD
Chlorothiazide—Asthenia—Irinotecan—stomach cancer	0.000223	0.00231	CcSEcCtD
Chlorothiazide—Jaundice—Epirubicin—stomach cancer	0.000221	0.00229	CcSEcCtD
Chlorothiazide—CA2—endocrine gland—stomach cancer	0.00022	0.0288	CbGeAlD
Chlorothiazide—Hypersensitivity—Fluorouracil—stomach cancer	0.000219	0.00227	CcSEcCtD
Chlorothiazide—Haematuria—Epirubicin—stomach cancer	0.000216	0.00224	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000215	0.00223	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Docetaxel—stomach cancer	0.000215	0.00222	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Doxorubicin—stomach cancer	0.000212	0.0022	CcSEcCtD
Chlorothiazide—Diarrhoea—Irinotecan—stomach cancer	0.000212	0.0022	CcSEcCtD
Chlorothiazide—Agranulocytosis—Epirubicin—stomach cancer	0.000212	0.00219	CcSEcCtD
Chlorothiazide—Pneumonia—Doxorubicin—stomach cancer	0.000211	0.00219	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Docetaxel—stomach cancer	0.00021	0.00218	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000208	0.00216	CcSEcCtD
Chlorothiazide—Renal failure—Doxorubicin—stomach cancer	0.000206	0.00214	CcSEcCtD
Chlorothiazide—Erythema multiforme—Methotrexate—stomach cancer	0.000206	0.00213	CcSEcCtD
Chlorothiazide—Dizziness—Irinotecan—stomach cancer	0.000205	0.00213	CcSEcCtD
Chlorothiazide—Jaundice—Doxorubicin—stomach cancer	0.000205	0.00212	CcSEcCtD
Chlorothiazide—Anorexia—Docetaxel—stomach cancer	0.000205	0.00212	CcSEcCtD
Chlorothiazide—Diarrhoea—Fluorouracil—stomach cancer	0.000203	0.00211	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Capecitabine—stomach cancer	0.000203	0.00211	CcSEcCtD
Chlorothiazide—Hypotension—Docetaxel—stomach cancer	0.000201	0.00208	CcSEcCtD
Chlorothiazide—Haematuria—Doxorubicin—stomach cancer	0.0002	0.00207	CcSEcCtD
Chlorothiazide—CA2—liver—stomach cancer	0.000198	0.026	CbGeAlD
Chlorothiazide—Anorexia—Capecitabine—stomach cancer	0.000198	0.00205	CcSEcCtD
Chlorothiazide—Vomiting—Irinotecan—stomach cancer	0.000197	0.00204	CcSEcCtD
Chlorothiazide—Dizziness—Fluorouracil—stomach cancer	0.000197	0.00204	CcSEcCtD
Chlorothiazide—Agranulocytosis—Doxorubicin—stomach cancer	0.000196	0.00203	CcSEcCtD
Chlorothiazide—Rash—Irinotecan—stomach cancer	0.000196	0.00203	CcSEcCtD
Chlorothiazide—Dermatitis—Irinotecan—stomach cancer	0.000196	0.00203	CcSEcCtD
Chlorothiazide—Headache—Irinotecan—stomach cancer	0.000194	0.00201	CcSEcCtD
Chlorothiazide—Hypotension—Capecitabine—stomach cancer	0.000194	0.00201	CcSEcCtD
Chlorothiazide—Paraesthesia—Docetaxel—stomach cancer	0.000193	0.002	CcSEcCtD
Chlorothiazide—Erythema multiforme—Epirubicin—stomach cancer	0.000193	0.002	CcSEcCtD
Chlorothiazide—Alopecia—Methotrexate—stomach cancer	0.000192	0.00199	CcSEcCtD
Chlorothiazide—Erythema—Methotrexate—stomach cancer	0.00019	0.00196	CcSEcCtD
Chlorothiazide—Vomiting—Fluorouracil—stomach cancer	0.000189	0.00196	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000188	0.00338	CbGpPWpGaD
Chlorothiazide—Rash—Fluorouracil—stomach cancer	0.000187	0.00194	CcSEcCtD
Chlorothiazide—Dermatitis—Fluorouracil—stomach cancer	0.000187	0.00194	CcSEcCtD
Chlorothiazide—Paraesthesia—Capecitabine—stomach cancer	0.000187	0.00193	CcSEcCtD
Chlorothiazide—Decreased appetite—Docetaxel—stomach cancer	0.000187	0.00193	CcSEcCtD
Chlorothiazide—Headache—Fluorouracil—stomach cancer	0.000186	0.00193	CcSEcCtD
Chlorothiazide—Nausea—Irinotecan—stomach cancer	0.000184	0.00191	CcSEcCtD
Chlorothiazide—Constipation—Docetaxel—stomach cancer	0.000183	0.0019	CcSEcCtD
Chlorothiazide—CA4—lymph node—stomach cancer	0.000183	0.024	CbGeAlD
Chlorothiazide—CA1—C-MYB transcription factor network—CDKN2A—stomach cancer	0.000183	0.00329	CbGpPWpGaD
Chlorothiazide—Decreased appetite—Capecitabine—stomach cancer	0.000181	0.00187	CcSEcCtD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00018	0.00324	CbGpPWpGaD
Chlorothiazide—Alopecia—Epirubicin—stomach cancer	0.00018	0.00187	CcSEcCtD
Chlorothiazide—Vision blurred—Methotrexate—stomach cancer	0.000179	0.00185	CcSEcCtD
Chlorothiazide—Erythema multiforme—Doxorubicin—stomach cancer	0.000178	0.00185	CcSEcCtD
Chlorothiazide—Constipation—Capecitabine—stomach cancer	0.000178	0.00184	CcSEcCtD
Chlorothiazide—Erythema—Epirubicin—stomach cancer	0.000177	0.00184	CcSEcCtD
Chlorothiazide—Nausea—Fluorouracil—stomach cancer	0.000177	0.00183	CcSEcCtD
Chlorothiazide—CA4—Metabolism—ACAD8—stomach cancer	0.000174	0.00313	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—PTGS2—stomach cancer	0.000171	0.00308	CbGpPWpGaD
Chlorothiazide—Muscle spasms—Epirubicin—stomach cancer	0.000171	0.00177	CcSEcCtD
Chlorothiazide—Vertigo—Methotrexate—stomach cancer	0.00017	0.00176	CcSEcCtD
Chlorothiazide—Body temperature increased—Docetaxel—stomach cancer	0.00017	0.00176	CcSEcCtD
Chlorothiazide—Leukopenia—Methotrexate—stomach cancer	0.00017	0.00176	CcSEcCtD
Chlorothiazide—CA2—Metabolism—ACAD8—stomach cancer	0.000167	0.003	CbGpPWpGaD
Chlorothiazide—Vision blurred—Epirubicin—stomach cancer	0.000167	0.00173	CcSEcCtD
Chlorothiazide—Alopecia—Doxorubicin—stomach cancer	0.000167	0.00173	CcSEcCtD
Chlorothiazide—Urticaria—Capecitabine—stomach cancer	0.000165	0.00171	CcSEcCtD
Chlorothiazide—Body temperature increased—Capecitabine—stomach cancer	0.000164	0.0017	CcSEcCtD
Chlorothiazide—Erythema—Doxorubicin—stomach cancer	0.000164	0.0017	CcSEcCtD
Chlorothiazide—Agitation—Epirubicin—stomach cancer	0.000163	0.00169	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—CDKN1B—stomach cancer	0.000162	0.00292	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ACAD8—stomach cancer	0.00016	0.00288	CbGpPWpGaD
Chlorothiazide—Vertigo—Epirubicin—stomach cancer	0.000159	0.00165	CcSEcCtD
Chlorothiazide—Leukopenia—Epirubicin—stomach cancer	0.000159	0.00164	CcSEcCtD
Chlorothiazide—Hypersensitivity—Docetaxel—stomach cancer	0.000158	0.00164	CcSEcCtD
Chlorothiazide—Muscle spasms—Doxorubicin—stomach cancer	0.000158	0.00163	CcSEcCtD
Chlorothiazide—CA4—Metabolism—GMPR2—stomach cancer	0.000155	0.00279	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—CCND1—stomach cancer	0.000155	0.00278	CbGpPWpGaD
Chlorothiazide—Anaphylactic shock—Methotrexate—stomach cancer	0.000155	0.0016	CcSEcCtD
Chlorothiazide—Vision blurred—Doxorubicin—stomach cancer	0.000155	0.0016	CcSEcCtD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000155	0.00278	CbGpPWpGaD
Chlorothiazide—Asthenia—Docetaxel—stomach cancer	0.000154	0.0016	CcSEcCtD
Chlorothiazide—Hypersensitivity—Capecitabine—stomach cancer	0.000153	0.00159	CcSEcCtD
Chlorothiazide—CA2—lymph node—stomach cancer	0.000152	0.0199	CbGeAlD
Chlorothiazide—Thrombocytopenia—Methotrexate—stomach cancer	0.000151	0.00157	CcSEcCtD
Chlorothiazide—Agitation—Doxorubicin—stomach cancer	0.000151	0.00156	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—CDKN1A—stomach cancer	0.00015	0.00269	CbGpPWpGaD
Chlorothiazide—Asthenia—Capecitabine—stomach cancer	0.000149	0.00154	CcSEcCtD
Chlorothiazide—CA2—Metabolism—GMPR2—stomach cancer	0.000149	0.00268	CbGpPWpGaD
Chlorothiazide—Vertigo—Doxorubicin—stomach cancer	0.000147	0.00153	CcSEcCtD
Chlorothiazide—Anorexia—Methotrexate—stomach cancer	0.000147	0.00153	CcSEcCtD
Chlorothiazide—Leukopenia—Doxorubicin—stomach cancer	0.000147	0.00152	CcSEcCtD
Chlorothiazide—Diarrhoea—Docetaxel—stomach cancer	0.000147	0.00152	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Epirubicin—stomach cancer	0.000145	0.0015	CcSEcCtD
Chlorothiazide—Hypotension—Methotrexate—stomach cancer	0.000145	0.0015	CcSEcCtD
Chlorothiazide—CA1—Metabolism—GMPR2—stomach cancer	0.000143	0.00257	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—IDH3B—stomach cancer	0.000142	0.00255	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—SUCLG1—stomach cancer	0.000142	0.00255	CbGpPWpGaD
Chlorothiazide—Diarrhoea—Capecitabine—stomach cancer	0.000142	0.00147	CcSEcCtD
Chlorothiazide—Dizziness—Docetaxel—stomach cancer	0.000142	0.00147	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Epirubicin—stomach cancer	0.000142	0.00147	CcSEcCtD
Chlorothiazide—Paraesthesia—Methotrexate—stomach cancer	0.000139	0.00144	CcSEcCtD
Chlorothiazide—Anorexia—Epirubicin—stomach cancer	0.000138	0.00143	CcSEcCtD
Chlorothiazide—Dizziness—Capecitabine—stomach cancer	0.000137	0.00142	CcSEcCtD
Chlorothiazide—Vomiting—Docetaxel—stomach cancer	0.000136	0.00141	CcSEcCtD
Chlorothiazide—CA2—Metabolism—SUCLG1—stomach cancer	0.000136	0.00245	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—IDH3B—stomach cancer	0.000136	0.00245	CbGpPWpGaD
Chlorothiazide—Rash—Docetaxel—stomach cancer	0.000135	0.0014	CcSEcCtD
Chlorothiazide—Hypotension—Epirubicin—stomach cancer	0.000135	0.0014	CcSEcCtD
Chlorothiazide—Dermatitis—Docetaxel—stomach cancer	0.000135	0.0014	CcSEcCtD
Chlorothiazide—Decreased appetite—Methotrexate—stomach cancer	0.000134	0.00139	CcSEcCtD
Chlorothiazide—Headache—Docetaxel—stomach cancer	0.000134	0.00139	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Doxorubicin—stomach cancer	0.000134	0.00139	CcSEcCtD
