nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Purpura—Capecitabine—stomach cancer	0.000492	0.00722	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Epirubicin—stomach cancer	0.00049	0.0072	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Fluorouracil—stomach cancer	0.000488	0.00717	CcSEcCtD
Hydroflumethiazide—CA2—endocrine gland—stomach cancer	0.000484	0.00794	CbGeAlD
Hydroflumethiazide—Hydrochlorothiazide—CA2—stomach cancer	0.000479	0.0612	CrCbGaD
Hydroflumethiazide—Jaundice cholestatic—Doxorubicin—stomach cancer	0.000479	0.00704	CcSEcCtD
Hydroflumethiazide—Nausea—Mitomycin—stomach cancer	0.000476	0.00699	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Epirubicin—stomach cancer	0.000463	0.0068	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—stomach cancer	0.000456	0.0067	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Doxorubicin—stomach cancer	0.000454	0.00667	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Docetaxel—stomach cancer	0.000447	0.00657	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Docetaxel—stomach cancer	0.000441	0.00648	CcSEcCtD
Hydroflumethiazide—ATP1A1—lymph node—stomach cancer	0.000437	0.00717	CbGeAlD
Hydroflumethiazide—CA2—liver—stomach cancer	0.000437	0.00716	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Capecitabine—stomach cancer	0.000433	0.00636	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Doxorubicin—stomach cancer	0.000429	0.0063	CcSEcCtD
Hydroflumethiazide—Trichlormethiazide—CA2—stomach cancer	0.000427	0.0546	CrCbGaD
Hydroflumethiazide—Aplastic anaemia—Epirubicin—stomach cancer	0.000427	0.00627	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Irinotecan—stomach cancer	0.00041	0.00602	CcSEcCtD
Hydroflumethiazide—CA4—lymph node—stomach cancer	0.000404	0.00662	CbGeAlD
Hydroflumethiazide—Photosensitivity—Methotrexate—stomach cancer	0.000402	0.0059	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Doxorubicin—stomach cancer	0.000395	0.00581	CcSEcCtD
Hydroflumethiazide—Vertigo—Irinotecan—stomach cancer	0.000383	0.00563	CcSEcCtD
Hydroflumethiazide—Leukopenia—Irinotecan—stomach cancer	0.000382	0.00561	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Epirubicin—stomach cancer	0.000376	0.00552	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Capecitabine—stomach cancer	0.000374	0.00549	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Capecitabine—stomach cancer	0.00037	0.00543	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Epirubicin—stomach cancer	0.000369	0.00542	CcSEcCtD
Hydroflumethiazide—Jaundice—Docetaxel—stomach cancer	0.000368	0.0054	CcSEcCtD
Hydroflumethiazide—Leukopenia—Fluorouracil—stomach cancer	0.000366	0.00537	CcSEcCtD
Hydroflumethiazide—Jaundice—Capecitabine—stomach cancer	0.000356	0.00523	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Docetaxel—stomach cancer	0.000352	0.00517	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Doxorubicin—stomach cancer	0.000348	0.00511	CcSEcCtD
Hydroflumethiazide—Purpura—Epirubicin—stomach cancer	0.000343	0.00503	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Doxorubicin—stomach cancer	0.000342	0.00502	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Capecitabine—stomach cancer	0.000341	0.00501	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Irinotecan—stomach cancer	0.000341	0.00501	CcSEcCtD
Hydroflumethiazide—CA2—lymph node—stomach cancer	0.000335	0.00549	CbGeAlD
Hydroflumethiazide—Anorexia—Irinotecan—stomach cancer	0.000332	0.00487	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Fluorouracil—stomach cancer	0.000326	0.00479	CcSEcCtD
Hydroflumethiazide—Anorexia—Fluorouracil—stomach cancer	0.000318	0.00467	CcSEcCtD
Hydroflumethiazide—Purpura—Doxorubicin—stomach cancer	0.000317	0.00466	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Irinotecan—stomach cancer	0.000303	0.00444	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Epirubicin—stomach cancer	0.000302	0.00443	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—stomach cancer	0.000299	0.00439	CcSEcCtD
Hydroflumethiazide—Constipation—Irinotecan—stomach cancer	0.000298	0.00437	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Fluorouracil—stomach cancer	0.00029	0.00426	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Docetaxel—stomach cancer	0.000283	0.00416	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Epirubicin—stomach cancer	0.00028	0.00411	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000279	0.0041	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—stomach cancer	0.000278	0.00409	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Capecitabine—stomach cancer	0.000274	0.00403	CcSEcCtD
Hydroflumethiazide—Urticaria—Fluorouracil—stomach cancer	0.000265	0.00389	CcSEcCtD
Hydroflumethiazide—Leukopenia—Docetaxel—stomach cancer	0.000264	0.00388	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Epirubicin—stomach cancer	0.000261	0.00383	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Doxorubicin—stomach cancer	0.000259	0.0038	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Epirubicin—stomach cancer	0.000257	0.00378	CcSEcCtD
Hydroflumethiazide—Vertigo—Capecitabine—stomach cancer	0.000256	0.00377	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Irinotecan—stomach cancer	0.000256	0.00377	CcSEcCtD
Hydroflumethiazide—Leukopenia—Capecitabine—stomach cancer	0.000256	0.00375	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—stomach cancer	0.000254	0.00373	CcSEcCtD
Hydroflumethiazide—Asthenia—Irinotecan—stomach cancer	0.00025	0.00367	CcSEcCtD
Hydroflumethiazide—Jaundice—Epirubicin—stomach cancer	0.000248	0.00364	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fluorouracil—stomach cancer	0.000246	0.00361	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000241	0.00354	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Doxorubicin—stomach cancer	0.000238	0.0035	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Irinotecan—stomach cancer	0.000238	0.0035	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Epirubicin—stomach cancer	0.000237	0.00349	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Docetaxel—stomach cancer	0.000236	0.00346	CcSEcCtD
Hydroflumethiazide—Dizziness—Irinotecan—stomach cancer	0.00023	0.00338	CcSEcCtD
Hydroflumethiazide—Jaundice—Doxorubicin—stomach cancer	0.00023	0.00337	CcSEcCtD
Hydroflumethiazide—Anorexia—Docetaxel—stomach cancer	0.000229	0.00337	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fluorouracil—stomach cancer	0.000228	0.00335	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Capecitabine—stomach cancer	0.000228	0.00335	CcSEcCtD
Hydroflumethiazide—Anorexia—Capecitabine—stomach cancer	0.000222	0.00326	CcSEcCtD
Hydroflumethiazide—Vomiting—Irinotecan—stomach cancer	0.000221	0.00325	CcSEcCtD
Hydroflumethiazide—Dizziness—Fluorouracil—stomach cancer	0.00022	0.00324	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Doxorubicin—stomach cancer	0.00022	0.00323	CcSEcCtD
Hydroflumethiazide—Rash—Irinotecan—stomach cancer	0.000219	0.00322	CcSEcCtD
Hydroflumethiazide—Dermatitis—Irinotecan—stomach cancer	0.000219	0.00322	CcSEcCtD
Hydroflumethiazide—Headache—Irinotecan—stomach cancer	0.000218	0.0032	CcSEcCtD
Hydroflumethiazide—Vomiting—Fluorouracil—stomach cancer	0.000212	0.00311	CcSEcCtD
Hydroflumethiazide—Rash—Fluorouracil—stomach cancer	0.00021	0.00309	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fluorouracil—stomach cancer	0.00021	0.00308	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Docetaxel—stomach cancer	0.000209	0.00307	CcSEcCtD
Hydroflumethiazide—Headache—Fluorouracil—stomach cancer	0.000209	0.00307	CcSEcCtD
Hydroflumethiazide—Nausea—Irinotecan—stomach cancer	0.000207	0.00304	CcSEcCtD
Hydroflumethiazide—Constipation—Docetaxel—stomach cancer	0.000206	0.00302	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Capecitabine—stomach cancer	0.000203	0.00297	CcSEcCtD
Hydroflumethiazide—Constipation—Capecitabine—stomach cancer	0.000199	0.00293	CcSEcCtD
Hydroflumethiazide—Nausea—Fluorouracil—stomach cancer	0.000198	0.00291	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Epirubicin—stomach cancer	0.000191	0.00281	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—stomach cancer	0.000191	0.0028	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—stomach cancer	0.00019	0.00279	CcSEcCtD
Hydroflumethiazide—Urticaria—Capecitabine—stomach cancer	0.000185	0.00272	CcSEcCtD
Hydroflumethiazide—Agitation—Epirubicin—stomach cancer	0.000183	0.00268	CcSEcCtD
Hydroflumethiazide—Vertigo—Epirubicin—stomach cancer	0.000179	0.00262	CcSEcCtD
Hydroflumethiazide—Leukopenia—Epirubicin—stomach cancer	0.000178	0.00261	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Docetaxel—stomach cancer	0.000177	0.0026	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Doxorubicin—stomach cancer	0.000177	0.0026	CcSEcCtD
Hydroflumethiazide—Asthenia—Docetaxel—stomach cancer	0.000173	0.00254	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Capecitabine—stomach cancer	0.000172	0.00252	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—stomach cancer	0.00017	0.00249	CcSEcCtD
Hydroflumethiazide—Agitation—Doxorubicin—stomach cancer	0.000169	0.00248	CcSEcCtD
Hydroflumethiazide—Asthenia—Capecitabine—stomach cancer	0.000167	0.00246	CcSEcCtD
Hydroflumethiazide—Vertigo—Doxorubicin—stomach cancer	0.000165	0.00243	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—stomach cancer	0.000165	0.00243	CcSEcCtD
Hydroflumethiazide—Leukopenia—Doxorubicin—stomach cancer	0.000165	0.00242	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Docetaxel—stomach cancer	0.000165	0.00242	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Capecitabine—stomach cancer	0.000159	0.00234	CcSEcCtD
Hydroflumethiazide—Dizziness—Docetaxel—stomach cancer	0.000159	0.00234	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Epirubicin—stomach cancer	0.000159	0.00233	CcSEcCtD
Hydroflumethiazide—Anorexia—Epirubicin—stomach cancer	0.000155	0.00227	CcSEcCtD
Hydroflumethiazide—Dizziness—Capecitabine—stomach cancer	0.000154	0.00226	CcSEcCtD
Hydroflumethiazide—Vomiting—Docetaxel—stomach cancer	0.000153	0.00225	CcSEcCtD
Hydroflumethiazide—Rash—Docetaxel—stomach cancer	0.000152	0.00223	CcSEcCtD
Hydroflumethiazide—Dermatitis—Docetaxel—stomach cancer	0.000152	0.00223	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—stomach cancer	0.000151	0.00221	CcSEcCtD
Hydroflumethiazide—Headache—Docetaxel—stomach cancer	0.000151	0.00221	CcSEcCtD
Hydroflumethiazide—Vomiting—Capecitabine—stomach cancer	0.000148	0.00218	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Doxorubicin—stomach cancer	0.000147	0.00216	CcSEcCtD
Hydroflumethiazide—Rash—Capecitabine—stomach cancer	0.000147	0.00216	CcSEcCtD
Hydroflumethiazide—Dermatitis—Capecitabine—stomach cancer	0.000147	0.00216	CcSEcCtD
Hydroflumethiazide—Headache—Capecitabine—stomach cancer	0.000146	0.00214	CcSEcCtD
Hydroflumethiazide—Anorexia—Doxorubicin—stomach cancer	0.000143	0.0021	CcSEcCtD
Hydroflumethiazide—Nausea—Docetaxel—stomach cancer	0.000143	0.0021	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Epirubicin—stomach cancer	0.000141	0.00207	CcSEcCtD
Hydroflumethiazide—Constipation—Epirubicin—stomach cancer	0.000139	0.00204	CcSEcCtD
Hydroflumethiazide—Nausea—Capecitabine—stomach cancer	0.000138	0.00203	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—stomach cancer	0.000138	0.00202	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Doxorubicin—stomach cancer	0.000131	0.00192	CcSEcCtD
Hydroflumethiazide—Urticaria—Epirubicin—stomach cancer	0.000129	0.00189	CcSEcCtD
Hydroflumethiazide—Constipation—Doxorubicin—stomach cancer	0.000128	0.00189	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methotrexate—stomach cancer	0.000128	0.00188	CcSEcCtD
Hydroflumethiazide—Asthenia—Methotrexate—stomach cancer	0.000124	0.00183	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Epirubicin—stomach cancer	0.00012	0.00176	CcSEcCtD
Hydroflumethiazide—Urticaria—Doxorubicin—stomach cancer	0.000119	0.00175	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—stomach cancer	0.000119	0.00174	CcSEcCtD
Hydroflumethiazide—Asthenia—Epirubicin—stomach cancer	0.000116	0.00171	CcSEcCtD
Hydroflumethiazide—Dizziness—Methotrexate—stomach cancer	0.000115	0.00168	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Epirubicin—stomach cancer	0.000111	0.00163	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Doxorubicin—stomach cancer	0.000111	0.00163	CcSEcCtD
Hydroflumethiazide—Vomiting—Methotrexate—stomach cancer	0.00011	0.00162	CcSEcCtD
Hydroflumethiazide—Rash—Methotrexate—stomach cancer	0.000109	0.00161	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—stomach cancer	0.000109	0.0016	CcSEcCtD
Hydroflumethiazide—Headache—Methotrexate—stomach cancer	0.000109	0.0016	CcSEcCtD
Hydroflumethiazide—Asthenia—Doxorubicin—stomach cancer	0.000108	0.00158	CcSEcCtD
Hydroflumethiazide—Dizziness—Epirubicin—stomach cancer	0.000107	0.00158	CcSEcCtD
Hydroflumethiazide—Vomiting—Epirubicin—stomach cancer	0.000103	0.00152	CcSEcCtD
Hydroflumethiazide—Nausea—Methotrexate—stomach cancer	0.000103	0.00151	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Doxorubicin—stomach cancer	0.000103	0.00151	CcSEcCtD
Hydroflumethiazide—Rash—Epirubicin—stomach cancer	0.000102	0.0015	CcSEcCtD
Hydroflumethiazide—Dermatitis—Epirubicin—stomach cancer	0.000102	0.0015	CcSEcCtD
Hydroflumethiazide—Headache—Epirubicin—stomach cancer	0.000102	0.00149	CcSEcCtD
Hydroflumethiazide—Dizziness—Doxorubicin—stomach cancer	9.93e-05	0.00146	CcSEcCtD
Hydroflumethiazide—Nausea—Epirubicin—stomach cancer	9.64e-05	0.00142	CcSEcCtD
Hydroflumethiazide—Vomiting—Doxorubicin—stomach cancer	9.55e-05	0.0014	CcSEcCtD
Hydroflumethiazide—Rash—Doxorubicin—stomach cancer	9.47e-05	0.00139	CcSEcCtD
Hydroflumethiazide—Dermatitis—Doxorubicin—stomach cancer	9.46e-05	0.00139	CcSEcCtD
Hydroflumethiazide—Headache—Doxorubicin—stomach cancer	9.41e-05	0.00138	CcSEcCtD
Hydroflumethiazide—Nausea—Doxorubicin—stomach cancer	8.92e-05	0.00131	CcSEcCtD
Hydroflumethiazide—CA4—Metabolism—UMPS—stomach cancer	6.04e-05	0.000506	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ALDH7A1—stomach cancer	6.04e-05	0.000506	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PLCE1—stomach cancer	6.04e-05	0.000506	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CA1—stomach cancer	5.99e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CKB—stomach cancer	5.99e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—FBP1—stomach cancer	5.99e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—NDUFA2—stomach cancer	5.99e-05	0.000501	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PLCE1—stomach cancer	5.8e-05	0.000485	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ALDH7A1—stomach cancer	5.8e-05	0.000485	CbGpPWpGaD
