nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB6—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00565	0.00642	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00565	0.00642	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00565	0.00642	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00565	0.00642	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00546	0.0062	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00546	0.0062	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00529	0.00601	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00529	0.00601	CbGpPWpGaD
Ixabepilone—TUBB4B—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00526	0.00598	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00517	0.00587	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00517	0.00587	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00464	0.00527	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00464	0.00527	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0045	0.00511	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0045	0.00511	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00434	0.00494	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00424	0.00482	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00424	0.00482	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0042	0.00478	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00411	0.00467	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00401	0.00455	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00401	0.00455	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00401	0.00455	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00401	0.00455	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00387	0.0044	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00387	0.0044	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00375	0.00426	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00375	0.00426	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00369	0.0042	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00366	0.00417	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00366	0.00417	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00364	0.00414	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00364	0.00414	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00352	0.004	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00341	0.00387	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00338	0.00384	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00333	0.00379	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00329	0.00374	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00329	0.00374	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00301	0.00342	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00301	0.00342	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00299	0.0034	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00273	0.00311	CbGpPWpGaD
Ixabepilone—TUBB6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00198	0.00225	CbGpPWpGaD
Ixabepilone—TUBB2B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00198	0.00225	CbGpPWpGaD
Ixabepilone—TUBB3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00191	0.00217	CbGpPWpGaD
Ixabepilone—TUBB2A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00185	0.0021	CbGpPWpGaD
Ixabepilone—TUBB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00181	0.00206	CbGpPWpGaD
Ixabepilone—TUBB4A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00163	0.00185	CbGpPWpGaD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00149	0.00169	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—CCL2—age related macular degeneration	0.000801	0.000911	CbGpPWpGaD
Ixabepilone—TUBB6—Metabolism of proteins—CCL2—age related macular degeneration	0.000801	0.000911	CbGpPWpGaD
Ixabepilone—TUBB3—Metabolism of proteins—CCL2—age related macular degeneration	0.000774	0.00088	CbGpPWpGaD
Ixabepilone—TUBB2A—Metabolism of proteins—CCL2—age related macular degeneration	0.00075	0.000852	CbGpPWpGaD
Ixabepilone—TUBB1—Metabolism of proteins—CCL2—age related macular degeneration	0.000733	0.000833	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—CCL2—age related macular degeneration	0.000658	0.000748	CbGpPWpGaD
Ixabepilone—TUBB4B—Metabolism of proteins—CCL2—age related macular degeneration	0.000602	0.000684	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000375	0.000426	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000327	0.000372	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000264	0.0003	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000135	0.000154	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00013	0.000148	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—CD36—age related macular degeneration	7.83e-05	8.9e-05	CbGpPWpGaD
Ixabepilone—CYP3A4—Metabolism—APOE—age related macular degeneration	6.91e-05	7.85e-05	CbGpPWpGaD
