nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Dry mouth—Trandolapril—coronary artery disease	0.00061	0.00304	CcSEcCtD
Cyclopentolate—Pruritus—Rosuvastatin—coronary artery disease	0.000607	0.00302	CcSEcCtD
Cyclopentolate—Dry mouth—Enalapril—coronary artery disease	0.000607	0.00302	CcSEcCtD
Cyclopentolate—Agitation—Furosemide—coronary artery disease	0.000607	0.00302	CcSEcCtD
Cyclopentolate—Rash—Ticagrelor—coronary artery disease	0.000601	0.00299	CcSEcCtD
Cyclopentolate—Dermatitis—Ticagrelor—coronary artery disease	0.000601	0.00299	CcSEcCtD
Cyclopentolate—Vision blurred—Losartan—coronary artery disease	0.0006	0.00299	CcSEcCtD
Cyclopentolate—Dry mouth—Telmisartan—coronary artery disease	0.000599	0.00298	CcSEcCtD
Cyclopentolate—Tremor—Losartan—coronary artery disease	0.000597	0.00297	CcSEcCtD
Cyclopentolate—Vertigo—Furosemide—coronary artery disease	0.000593	0.00295	CcSEcCtD
Cyclopentolate—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00059	0.00294	CcSEcCtD
Cyclopentolate—Agitation—Losartan—coronary artery disease	0.000585	0.00291	CcSEcCtD
Cyclopentolate—Tachycardia—Trandolapril—coronary artery disease	0.000583	0.0029	CcSEcCtD
Cyclopentolate—Dry mouth—Captopril—coronary artery disease	0.000582	0.0029	CcSEcCtD
Cyclopentolate—Flushing—Ramipril—coronary artery disease	0.000582	0.0029	CcSEcCtD
Cyclopentolate—Tachycardia—Enalapril—coronary artery disease	0.000581	0.00289	CcSEcCtD
Cyclopentolate—Tachycardia—Telmisartan—coronary artery disease	0.000573	0.00285	CcSEcCtD
Cyclopentolate—Vertigo—Losartan—coronary artery disease	0.000572	0.00285	CcSEcCtD
Cyclopentolate—Somnolence—Valsartan—coronary artery disease	0.000571	0.00285	CcSEcCtD
Cyclopentolate—Hallucination—Lisinopril—coronary artery disease	0.000566	0.00282	CcSEcCtD
Cyclopentolate—Dry mouth—Perindopril—coronary artery disease	0.000565	0.00282	CcSEcCtD
Cyclopentolate—Tachycardia—Captopril—coronary artery disease	0.000557	0.00277	CcSEcCtD
Cyclopentolate—Somnolence—Niacin—coronary artery disease	0.000556	0.00277	CcSEcCtD
Cyclopentolate—Dry mouth—Furosemide—coronary artery disease	0.00055	0.00274	CcSEcCtD
Cyclopentolate—Rash—Rosuvastatin—coronary artery disease	0.000541	0.0027	CcSEcCtD
Cyclopentolate—Tachycardia—Perindopril—coronary artery disease	0.000541	0.00269	CcSEcCtD
Cyclopentolate—Dermatitis—Rosuvastatin—coronary artery disease	0.000541	0.00269	CcSEcCtD
Cyclopentolate—Somnolence—Trandolapril—coronary artery disease	0.000531	0.00264	CcSEcCtD
Cyclopentolate—Dry mouth—Losartan—coronary artery disease	0.00053	0.00264	CcSEcCtD
Cyclopentolate—Somnolence—Enalapril—coronary artery disease	0.000529	0.00263	CcSEcCtD
Cyclopentolate—Flushing—Lisinopril—coronary artery disease	0.000528	0.00263	CcSEcCtD
Cyclopentolate—Pruritus—Fenofibrate—coronary artery disease	0.000527	0.00263	CcSEcCtD
Cyclopentolate—Rash—Acetylsalicylic acid—coronary artery disease	0.000526	0.00262	CcSEcCtD
Cyclopentolate—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000525	0.00262	CcSEcCtD
Cyclopentolate—Somnolence—Telmisartan—coronary artery disease	0.000522	0.0026	CcSEcCtD
Cyclopentolate—Pruritus—Clopidogrel—coronary artery disease	0.000518	0.00258	CcSEcCtD
Cyclopentolate—Pruritus—Lovastatin—coronary artery disease	0.000515	0.00256	CcSEcCtD
Cyclopentolate—Tremor—Ramipril—coronary artery disease	0.000512	0.00255	CcSEcCtD
Cyclopentolate—Somnolence—Captopril—coronary artery disease	0.000507	0.00253	CcSEcCtD
Cyclopentolate—Tachycardia—Losartan—coronary artery disease	0.000507	0.00253	CcSEcCtD
Cyclopentolate—Pruritus—Ezetimibe—coronary artery disease	0.000505	0.00251	CcSEcCtD
Cyclopentolate—Vision blurred—Timolol—coronary artery disease	0.000503	0.00251	CcSEcCtD
Cyclopentolate—Agitation—Ramipril—coronary artery disease	0.000502	0.0025	CcSEcCtD
Cyclopentolate—Pruritus—Eplerenone—coronary artery disease	0.000494	0.00246	CcSEcCtD
Cyclopentolate—Somnolence—Perindopril—coronary artery disease	0.000493	0.00245	CcSEcCtD
Cyclopentolate—Vertigo—Ramipril—coronary artery disease	0.000491	0.00244	CcSEcCtD
Cyclopentolate—Pruritus—Simvastatin—coronary artery disease	0.000482	0.0024	CcSEcCtD
Cyclopentolate—Vertigo—Timolol—coronary artery disease	0.00048	0.00239	CcSEcCtD
Cyclopentolate—Somnolence—Furosemide—coronary artery disease	0.000479	0.00238	CcSEcCtD
Cyclopentolate—Convulsion—Ramipril—coronary artery disease	0.000473	0.00236	CcSEcCtD
Cyclopentolate—Rash—Fenofibrate—coronary artery disease	0.00047	0.00234	CcSEcCtD
Cyclopentolate—Dermatitis—Fenofibrate—coronary artery disease	0.000469	0.00234	CcSEcCtD
Cyclopentolate—Vision blurred—Lisinopril—coronary artery disease	0.000467	0.00232	CcSEcCtD
Cyclopentolate—Tremor—Lisinopril—coronary artery disease	0.000464	0.00231	CcSEcCtD
Cyclopentolate—Somnolence—Losartan—coronary artery disease	0.000462	0.0023	CcSEcCtD
Cyclopentolate—Rash—Clopidogrel—coronary artery disease	0.000462	0.0023	CcSEcCtD
Cyclopentolate—Dermatitis—Clopidogrel—coronary artery disease	0.000461	0.0023	CcSEcCtD
Cyclopentolate—Rash—Lovastatin—coronary artery disease	0.000459	0.00228	CcSEcCtD
Cyclopentolate—Dermatitis—Lovastatin—coronary artery disease	0.000458	0.00228	CcSEcCtD
Cyclopentolate—Pruritus—Valsartan—coronary artery disease	0.000455	0.00226	CcSEcCtD
Cyclopentolate—Dry mouth—Ramipril—coronary artery disease	0.000455	0.00226	CcSEcCtD
Cyclopentolate—Pruritus—Olmesartan—coronary artery disease	0.000453	0.00225	CcSEcCtD
Cyclopentolate—Rash—Ezetimibe—coronary artery disease	0.00045	0.00224	CcSEcCtD
Cyclopentolate—Dermatitis—Ezetimibe—coronary artery disease	0.00045	0.00224	CcSEcCtD
Cyclopentolate—Vertigo—Lisinopril—coronary artery disease	0.000445	0.00222	CcSEcCtD
Cyclopentolate—Dry mouth—Timolol—coronary artery disease	0.000445	0.00221	CcSEcCtD
Cyclopentolate—Pruritus—Niacin—coronary artery disease	0.000442	0.0022	CcSEcCtD
Cyclopentolate—Rash—Eplerenone—coronary artery disease	0.00044	0.00219	CcSEcCtD
Cyclopentolate—Dermatitis—Eplerenone—coronary artery disease	0.00044	0.00219	CcSEcCtD
Cyclopentolate—Pruritus—Pravastatin—coronary artery disease	0.000435	0.00217	CcSEcCtD
Cyclopentolate—Tachycardia—Ramipril—coronary artery disease	0.000435	0.00217	CcSEcCtD
Cyclopentolate—Rash—Simvastatin—coronary artery disease	0.000429	0.00214	CcSEcCtD
Cyclopentolate—Dermatitis—Simvastatin—coronary artery disease	0.000429	0.00213	CcSEcCtD
Cyclopentolate—Pruritus—Trandolapril—coronary artery disease	0.000423	0.0021	CcSEcCtD
Cyclopentolate—Pruritus—Enalapril—coronary artery disease	0.000421	0.0021	CcSEcCtD
Cyclopentolate—Pruritus—Telmisartan—coronary artery disease	0.000415	0.00207	CcSEcCtD
Cyclopentolate—Dry mouth—Lisinopril—coronary artery disease	0.000412	0.00205	CcSEcCtD
Cyclopentolate—Rash—Valsartan—coronary artery disease	0.000405	0.00202	CcSEcCtD
Cyclopentolate—Dermatitis—Valsartan—coronary artery disease	0.000405	0.00202	CcSEcCtD
Cyclopentolate—Pruritus—Captopril—coronary artery disease	0.000404	0.00201	CcSEcCtD
Cyclopentolate—Rash—Olmesartan—coronary artery disease	0.000403	0.00201	CcSEcCtD
Cyclopentolate—Dermatitis—Olmesartan—coronary artery disease	0.000403	0.00201	CcSEcCtD
Cyclopentolate—Somnolence—Ramipril—coronary artery disease	0.000396	0.00197	CcSEcCtD
Cyclopentolate—Tachycardia—Lisinopril—coronary artery disease	0.000395	0.00196	CcSEcCtD
Cyclopentolate—Rash—Niacin—coronary artery disease	0.000394	0.00196	CcSEcCtD
Cyclopentolate—Dermatitis—Niacin—coronary artery disease	0.000394	0.00196	CcSEcCtD
Cyclopentolate—Pruritus—Perindopril—coronary artery disease	0.000392	0.00195	CcSEcCtD
Cyclopentolate—Rash—Pravastatin—coronary artery disease	0.000388	0.00193	CcSEcCtD
Cyclopentolate—Dermatitis—Pravastatin—coronary artery disease	0.000388	0.00193	CcSEcCtD
Cyclopentolate—Somnolence—Timolol—coronary artery disease	0.000387	0.00193	CcSEcCtD
Cyclopentolate—Pruritus—Furosemide—coronary artery disease	0.000381	0.0019	CcSEcCtD
Cyclopentolate—Rash—Trandolapril—coronary artery disease	0.000377	0.00188	CcSEcCtD
Cyclopentolate—Dermatitis—Trandolapril—coronary artery disease	0.000376	0.00187	CcSEcCtD
Cyclopentolate—Rash—Enalapril—coronary artery disease	0.000375	0.00187	CcSEcCtD
Cyclopentolate—Dermatitis—Enalapril—coronary artery disease	0.000375	0.00187	CcSEcCtD
Cyclopentolate—Rash—Telmisartan—coronary artery disease	0.00037	0.00184	CcSEcCtD
Cyclopentolate—Dermatitis—Telmisartan—coronary artery disease	0.00037	0.00184	CcSEcCtD
Cyclopentolate—Pruritus—Losartan—coronary artery disease	0.000368	0.00183	CcSEcCtD
Cyclopentolate—Venlafaxine—CYP2C19—coronary artery disease	0.000366	0.478	CrCbGaD
Cyclopentolate—Rash—Captopril—coronary artery disease	0.00036	0.00179	CcSEcCtD
Cyclopentolate—Dermatitis—Captopril—coronary artery disease	0.00036	0.00179	CcSEcCtD
Cyclopentolate—Somnolence—Lisinopril—coronary artery disease	0.000359	0.00179	CcSEcCtD
Cyclopentolate—Rash—Perindopril—coronary artery disease	0.000349	0.00174	CcSEcCtD
Cyclopentolate—Dermatitis—Perindopril—coronary artery disease	0.000349	0.00174	CcSEcCtD
Cyclopentolate—Rash—Furosemide—coronary artery disease	0.00034	0.00169	CcSEcCtD
Cyclopentolate—Dermatitis—Furosemide—coronary artery disease	0.000339	0.00169	CcSEcCtD
Cyclopentolate—Rash—Losartan—coronary artery disease	0.000328	0.00163	CcSEcCtD
Cyclopentolate—Dermatitis—Losartan—coronary artery disease	0.000327	0.00163	CcSEcCtD
Cyclopentolate—Pruritus—Ramipril—coronary artery disease	0.000315	0.00157	CcSEcCtD
Cyclopentolate—Pruritus—Timolol—coronary artery disease	0.000308	0.00154	CcSEcCtD
Cyclopentolate—Pruritus—Lisinopril—coronary artery disease	0.000286	0.00142	CcSEcCtD
Cyclopentolate—Rash—Ramipril—coronary artery disease	0.000281	0.0014	CcSEcCtD
Cyclopentolate—Dermatitis—Ramipril—coronary artery disease	0.000281	0.0014	CcSEcCtD
Cyclopentolate—Rash—Timolol—coronary artery disease	0.000275	0.00137	CcSEcCtD
Cyclopentolate—Dermatitis—Timolol—coronary artery disease	0.000274	0.00137	CcSEcCtD
Cyclopentolate—Rash—Lisinopril—coronary artery disease	0.000255	0.00127	CcSEcCtD
Cyclopentolate—Dermatitis—Lisinopril—coronary artery disease	0.000255	0.00127	CcSEcCtD
Cyclopentolate—Pethidine—CYP2C19—coronary artery disease	0.000187	0.245	CrCbGaD
Cyclopentolate—Diphenhydramine—CYP2C19—coronary artery disease	0.000108	0.141	CrCbGaD
Cyclopentolate—Pethidine—ALB—coronary artery disease	0.000104	0.136	CrCbGaD
Cyclopentolate—CHRM1—Signaling Pathways—LDLR—coronary artery disease	2.87e-05	0.000179	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—LDLR—coronary artery disease	2.86e-05	0.000178	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—AGT—coronary artery disease	2.83e-05	0.000176	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—AGT—coronary artery disease	2.82e-05	0.000176	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PPP2CA—coronary artery disease	2.82e-05	0.000175	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PPP2CA—coronary artery disease	2.81e-05	0.000175	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCL3—coronary artery disease	2.8e-05	0.000175	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CXCL2—coronary artery disease	2.8e-05	0.000175	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GSTM1—coronary artery disease	2.8e-05	0.000174	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCL3—coronary artery disease	2.8e-05	0.000174	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CXCL2—coronary artery disease	2.8e-05	0.000174	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PLCB1—coronary artery disease	2.78e-05	0.000173	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SDC1—coronary artery disease	2.77e-05	0.000173	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—F2R—coronary artery disease	2.77e-05	0.000173	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PRKCD—coronary artery disease	2.77e-05	0.000172	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—F2R—coronary artery disease	2.76e-05	0.000172	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SDC1—coronary artery disease	2.76e-05	0.000172	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PRKCD—coronary artery disease	2.76e-05	0.000172	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LPL—coronary artery disease	2.75e-05	0.000171	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—FGB—coronary artery disease	2.71e-05	0.000169	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—HTR2A—coronary artery disease	2.71e-05	0.000169	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—FGB—coronary artery disease	2.71e-05	0.000168	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—C3—coronary artery disease	2.7e-05	0.000168	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—HTR2A—coronary artery disease	2.7e-05	0.000168	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—C3—coronary artery disease	2.7e-05	0.000168	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ABCA1—coronary artery disease	2.7e-05	0.000168	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—EDNRB—coronary artery disease	2.69e-05	0.000167	CbGpPWpGaD
