nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Liver function test abnormal—Memantine—Alzheimer's disease	0.00169	0.00455	CcSEcCtD
Ezogabine—Eye disorder—Galantamine—Alzheimer's disease	0.00168	0.00453	CcSEcCtD
Ezogabine—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00166	0.00445	CcSEcCtD
Ezogabine—Dysuria—Donepezil—Alzheimer's disease	0.00163	0.00439	CcSEcCtD
Ezogabine—Weight increased—Donepezil—Alzheimer's disease	0.00159	0.00427	CcSEcCtD
Ezogabine—Dysphagia—Memantine—Alzheimer's disease	0.00158	0.00426	CcSEcCtD
Ezogabine—Influenza—Memantine—Alzheimer's disease	0.00158	0.00426	CcSEcCtD
Ezogabine—CYP2A6—cerebellum—Alzheimer's disease	0.00158	0.0191	CbGeAlD
Ezogabine—Mental disorder—Galantamine—Alzheimer's disease	0.00158	0.00425	CcSEcCtD
Ezogabine—Malnutrition—Galantamine—Alzheimer's disease	0.00157	0.00422	CcSEcCtD
Ezogabine—Infestation NOS—Donepezil—Alzheimer's disease	0.00156	0.00418	CcSEcCtD
Ezogabine—Infestation—Donepezil—Alzheimer's disease	0.00156	0.00418	CcSEcCtD
Ezogabine—Dysphagia—Rivastigmine—Alzheimer's disease	0.00155	0.00417	CcSEcCtD
Ezogabine—Muscle spasms—Galantamine—Alzheimer's disease	0.00151	0.00406	CcSEcCtD
Ezogabine—Haematuria—Donepezil—Alzheimer's disease	0.00148	0.00399	CcSEcCtD
Ezogabine—Neutropenia—Memantine—Alzheimer's disease	0.00148	0.00398	CcSEcCtD
Ezogabine—Dysuria—Memantine—Alzheimer's disease	0.00148	0.00398	CcSEcCtD
Ezogabine—Vision blurred—Galantamine—Alzheimer's disease	0.00148	0.00398	CcSEcCtD
Ezogabine—Tremor—Galantamine—Alzheimer's disease	0.00147	0.00395	CcSEcCtD
Ezogabine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00146	0.00391	CcSEcCtD
Ezogabine—Dysuria—Rivastigmine—Alzheimer's disease	0.00145	0.0039	CcSEcCtD
Ezogabine—Weight increased—Memantine—Alzheimer's disease	0.00144	0.00388	CcSEcCtD
Ezogabine—Malaise—Galantamine—Alzheimer's disease	0.00141	0.0038	CcSEcCtD
Ezogabine—Infestation NOS—Memantine—Alzheimer's disease	0.00141	0.0038	CcSEcCtD
Ezogabine—Infestation—Memantine—Alzheimer's disease	0.00141	0.0038	CcSEcCtD
Ezogabine—Weight increased—Rivastigmine—Alzheimer's disease	0.00141	0.00379	CcSEcCtD
Ezogabine—Vertigo—Galantamine—Alzheimer's disease	0.00141	0.00379	CcSEcCtD
Ezogabine—Syncope—Galantamine—Alzheimer's disease	0.00141	0.00378	CcSEcCtD
Ezogabine—Hallucination—Donepezil—Alzheimer's disease	0.00139	0.00374	CcSEcCtD
Ezogabine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00138	0.00372	CcSEcCtD
Ezogabine—Infestation—Rivastigmine—Alzheimer's disease	0.00138	0.00372	CcSEcCtD
Ezogabine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00138	0.00371	CcSEcCtD
Ezogabine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00138	0.00371	CcSEcCtD
Ezogabine—Oedema peripheral—Donepezil—Alzheimer's disease	0.00138	0.0037	CcSEcCtD
Ezogabine—Urethral disorder—Donepezil—Alzheimer's disease	0.00137	0.00368	CcSEcCtD
Ezogabine—Haematuria—Memantine—Alzheimer's disease	0.00135	0.00362	CcSEcCtD
Ezogabine—Visual impairment—Donepezil—Alzheimer's disease	0.00135	0.00362	CcSEcCtD
Ezogabine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00134	0.00359	CcSEcCtD
Ezogabine—Anxiety—Galantamine—Alzheimer's disease	0.00133	0.00358	CcSEcCtD
Ezogabine—Discomfort—Galantamine—Alzheimer's disease	0.00132	0.00355	CcSEcCtD
Ezogabine—Haematuria—Rivastigmine—Alzheimer's disease	0.00132	0.00354	CcSEcCtD
Ezogabine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00131	0.00351	CcSEcCtD
Ezogabine—Dry mouth—Galantamine—Alzheimer's disease	0.00131	0.00351	CcSEcCtD
Ezogabine—Confusional state—Galantamine—Alzheimer's disease	0.00129	0.00347	CcSEcCtD
Ezogabine—CYP2A6—brain—Alzheimer's disease	0.00129	0.0155	CbGeAlD
Ezogabine—Hallucination—Memantine—Alzheimer's disease	0.00126	0.00339	CcSEcCtD
Ezogabine—Shock—Galantamine—Alzheimer's disease	0.00126	0.00339	CcSEcCtD
Ezogabine—Nervous system disorder—Galantamine—Alzheimer's disease	0.00126	0.00338	CcSEcCtD
Ezogabine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00125	0.00337	CcSEcCtD
Ezogabine—Urinary tract disorder—Memantine—Alzheimer's disease	0.00125	0.00337	CcSEcCtD
Ezogabine—Oedema peripheral—Memantine—Alzheimer's disease	0.00125	0.00336	CcSEcCtD
Ezogabine—Urethral disorder—Memantine—Alzheimer's disease	0.00124	0.00334	CcSEcCtD
Ezogabine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00124	0.00333	CcSEcCtD
Ezogabine—Hallucination—Rivastigmine—Alzheimer's disease	0.00123	0.00332	CcSEcCtD
Ezogabine—Alopecia—Donepezil—Alzheimer's disease	0.00123	0.00332	CcSEcCtD
Ezogabine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00329	CcSEcCtD
Ezogabine—Mental disorder—Donepezil—Alzheimer's disease	0.00122	0.00329	CcSEcCtD
Ezogabine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00122	0.00329	CcSEcCtD
Ezogabine—Visual impairment—Memantine—Alzheimer's disease	0.00122	0.00329	CcSEcCtD
Ezogabine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00327	CcSEcCtD
Ezogabine—Malnutrition—Donepezil—Alzheimer's disease	0.00122	0.00327	CcSEcCtD
Ezogabine—Visual impairment—Rivastigmine—Alzheimer's disease	0.0012	0.00322	CcSEcCtD
Ezogabine—Eye disorder—Memantine—Alzheimer's disease	0.00118	0.00319	CcSEcCtD
Ezogabine—Muscle spasms—Donepezil—Alzheimer's disease	0.00117	0.00314	CcSEcCtD
Ezogabine—Eye disorder—Rivastigmine—Alzheimer's disease	0.00116	0.00312	CcSEcCtD
Ezogabine—Paraesthesia—Galantamine—Alzheimer's disease	0.00115	0.00309	CcSEcCtD
Ezogabine—Vision blurred—Donepezil—Alzheimer's disease	0.00115	0.00308	CcSEcCtD
Ezogabine—Tremor—Donepezil—Alzheimer's disease	0.00114	0.00306	CcSEcCtD
Ezogabine—Somnolence—Galantamine—Alzheimer's disease	0.00114	0.00306	CcSEcCtD
Ezogabine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00113	0.00303	CcSEcCtD
Ezogabine—Dyspepsia—Galantamine—Alzheimer's disease	0.00113	0.00303	CcSEcCtD
Ezogabine—Alopecia—Memantine—Alzheimer's disease	0.00112	0.00301	CcSEcCtD
Ezogabine—Mental disorder—Memantine—Alzheimer's disease	0.00111	0.00299	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00111	0.00297	CcSEcCtD
Ezogabine—Malnutrition—Memantine—Alzheimer's disease	0.0011	0.00297	CcSEcCtD
Ezogabine—Fatigue—Galantamine—Alzheimer's disease	0.0011	0.00297	CcSEcCtD
Ezogabine—Malaise—Donepezil—Alzheimer's disease	0.0011	0.00295	CcSEcCtD
Ezogabine—Alopecia—Rivastigmine—Alzheimer's disease	0.0011	0.00295	CcSEcCtD
Ezogabine—Constipation—Galantamine—Alzheimer's disease	0.00109	0.00294	CcSEcCtD
Ezogabine—Vertigo—Donepezil—Alzheimer's disease	0.00109	0.00294	CcSEcCtD
Ezogabine—Syncope—Donepezil—Alzheimer's disease	0.00109	0.00293	CcSEcCtD
Ezogabine—Mental disorder—Rivastigmine—Alzheimer's disease	0.00109	0.00292	CcSEcCtD
Ezogabine—Malnutrition—Rivastigmine—Alzheimer's disease	0.00108	0.0029	CcSEcCtD
Ezogabine—Loss of consciousness—Donepezil—Alzheimer's disease	0.00107	0.00287	CcSEcCtD
Ezogabine—Feeling abnormal—Galantamine—Alzheimer's disease	0.00105	0.00284	CcSEcCtD
Ezogabine—Vision blurred—Memantine—Alzheimer's disease	0.00104	0.0028	CcSEcCtD
Ezogabine—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00104	0.00279	CcSEcCtD
Ezogabine—Tremor—Memantine—Alzheimer's disease	0.00103	0.00278	CcSEcCtD
Ezogabine—Anxiety—Donepezil—Alzheimer's disease	0.00103	0.00277	CcSEcCtD
Ezogabine—Ill-defined disorder—Memantine—Alzheimer's disease	0.00102	0.00275	CcSEcCtD
Ezogabine—Discomfort—Donepezil—Alzheimer's disease	0.00102	0.00275	CcSEcCtD
Ezogabine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00102	0.00274	CcSEcCtD
Ezogabine—Dry mouth—Donepezil—Alzheimer's disease	0.00101	0.00272	CcSEcCtD
Ezogabine—Tremor—Rivastigmine—Alzheimer's disease	0.00101	0.00272	CcSEcCtD
Ezogabine—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.001	0.00269	CcSEcCtD
Ezogabine—Confusional state—Donepezil—Alzheimer's disease	0.001	0.00269	CcSEcCtD
Ezogabine—Malaise—Memantine—Alzheimer's disease	0.000995	0.00268	CcSEcCtD
Ezogabine—Vertigo—Memantine—Alzheimer's disease	0.000992	0.00267	CcSEcCtD
Ezogabine—Syncope—Memantine—Alzheimer's disease	0.00099	0.00266	CcSEcCtD
Ezogabine—Leukopenia—Memantine—Alzheimer's disease	0.000988	0.00266	CcSEcCtD
Ezogabine—Infection—Donepezil—Alzheimer's disease	0.000986	0.00265	CcSEcCtD
Ezogabine—Shock—Donepezil—Alzheimer's disease	0.000976	0.00263	CcSEcCtD
Ezogabine—Malaise—Rivastigmine—Alzheimer's disease	0.000974	0.00262	CcSEcCtD
Ezogabine—Nervous system disorder—Donepezil—Alzheimer's disease	0.000973	0.00262	CcSEcCtD
Ezogabine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000971	0.00261	CcSEcCtD
Ezogabine—Vertigo—Rivastigmine—Alzheimer's disease	0.00097	0.00261	CcSEcCtD
Ezogabine—Loss of consciousness—Memantine—Alzheimer's disease	0.00097	0.00261	CcSEcCtD
Ezogabine—Syncope—Rivastigmine—Alzheimer's disease	0.000968	0.0026	CcSEcCtD
Ezogabine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000959	0.00258	CcSEcCtD
Ezogabine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000949	0.00255	CcSEcCtD
Ezogabine—Anxiety—Memantine—Alzheimer's disease	0.000936	0.00252	CcSEcCtD
Ezogabine—Discomfort—Memantine—Alzheimer's disease	0.000928	0.0025	CcSEcCtD
Ezogabine—Dry mouth—Memantine—Alzheimer's disease	0.000919	0.00247	CcSEcCtD
Ezogabine—Asthenia—Galantamine—Alzheimer's disease	0.000918	0.00247	CcSEcCtD
Ezogabine—Anxiety—Rivastigmine—Alzheimer's disease	0.000916	0.00246	CcSEcCtD
Ezogabine—Confusional state—Memantine—Alzheimer's disease	0.000908	0.00244	CcSEcCtD
Ezogabine—Discomfort—Rivastigmine—Alzheimer's disease	0.000908	0.00244	CcSEcCtD
Ezogabine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000899	0.00242	CcSEcCtD
Ezogabine—Infection—Memantine—Alzheimer's disease	0.000895	0.00241	CcSEcCtD
Ezogabine—Paraesthesia—Donepezil—Alzheimer's disease	0.000891	0.0024	CcSEcCtD
Ezogabine—Confusional state—Rivastigmine—Alzheimer's disease	0.000888	0.00239	CcSEcCtD
Ezogabine—Shock—Memantine—Alzheimer's disease	0.000886	0.00238	CcSEcCtD
Ezogabine—Dyspnoea—Donepezil—Alzheimer's disease	0.000884	0.00238	CcSEcCtD
Ezogabine—Nervous system disorder—Memantine—Alzheimer's disease	0.000883	0.00238	CcSEcCtD
Ezogabine—Somnolence—Donepezil—Alzheimer's disease	0.000882	0.00237	CcSEcCtD
Ezogabine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000882	0.00237	CcSEcCtD
Ezogabine—Infection—Rivastigmine—Alzheimer's disease	0.000875	0.00235	CcSEcCtD
Ezogabine—Dyspepsia—Donepezil—Alzheimer's disease	0.000873	0.00235	CcSEcCtD
Ezogabine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000871	0.00234	CcSEcCtD
Ezogabine—Shock—Rivastigmine—Alzheimer's disease	0.000867	0.00233	CcSEcCtD
Ezogabine—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000864	0.00232	CcSEcCtD
Ezogabine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000863	0.00232	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000856	0.0023	CcSEcCtD
Ezogabine—Fatigue—Donepezil—Alzheimer's disease	0.000855	0.0023	CcSEcCtD
Ezogabine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000852	0.00229	CcSEcCtD
Ezogabine—Constipation—Donepezil—Alzheimer's disease	0.000848	0.00228	CcSEcCtD
Ezogabine—Dizziness—Galantamine—Alzheimer's disease	0.000846	0.00228	CcSEcCtD
Ezogabine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000817	0.0022	CcSEcCtD
Ezogabine—Paraesthesia—Memantine—Alzheimer's disease	0.000809	0.00218	CcSEcCtD
Ezogabine—Rash—Galantamine—Alzheimer's disease	0.000807	0.00217	CcSEcCtD
Ezogabine—Dermatitis—Galantamine—Alzheimer's disease	0.000806	0.00217	CcSEcCtD
Ezogabine—Dyspnoea—Memantine—Alzheimer's disease	0.000803	0.00216	CcSEcCtD
Ezogabine—Somnolence—Memantine—Alzheimer's disease	0.000801	0.00215	CcSEcCtD
Ezogabine—Dyspepsia—Memantine—Alzheimer's disease	0.000793	0.00213	CcSEcCtD
Ezogabine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000791	0.00213	CcSEcCtD
Ezogabine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000786	0.00211	CcSEcCtD
Ezogabine—Somnolence—Rivastigmine—Alzheimer's disease	0.000783	0.00211	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000778	0.00209	CcSEcCtD
Ezogabine—Fatigue—Memantine—Alzheimer's disease	0.000777	0.00209	CcSEcCtD
Ezogabine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000776	0.00209	CcSEcCtD
Ezogabine—Constipation—Memantine—Alzheimer's disease	0.00077	0.00207	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000761	0.00205	CcSEcCtD
Ezogabine—Nausea—Galantamine—Alzheimer's disease	0.00076	0.00205	CcSEcCtD
Ezogabine—Fatigue—Rivastigmine—Alzheimer's disease	0.00076	0.00204	CcSEcCtD
Ezogabine—Constipation—Rivastigmine—Alzheimer's disease	0.000754	0.00203	CcSEcCtD
Ezogabine—Feeling abnormal—Memantine—Alzheimer's disease	0.000742	0.002	CcSEcCtD
Ezogabine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000726	0.00195	CcSEcCtD
Ezogabine—Asthenia—Donepezil—Alzheimer's disease	0.000712	0.00191	CcSEcCtD
Ezogabine—Dizziness—Donepezil—Alzheimer's disease	0.000656	0.00176	CcSEcCtD
Ezogabine—Asthenia—Memantine—Alzheimer's disease	0.000646	0.00174	CcSEcCtD
Ezogabine—Asthenia—Rivastigmine—Alzheimer's disease	0.000632	0.0017	CcSEcCtD
Ezogabine—Rash—Donepezil—Alzheimer's disease	0.000625	0.00168	CcSEcCtD
Ezogabine—Dermatitis—Donepezil—Alzheimer's disease	0.000625	0.00168	CcSEcCtD
Ezogabine—Dizziness—Memantine—Alzheimer's disease	0.000596	0.0016	CcSEcCtD
Ezogabine—Nausea—Donepezil—Alzheimer's disease	0.000589	0.00159	CcSEcCtD
Ezogabine—Dizziness—Rivastigmine—Alzheimer's disease	0.000583	0.00157	CcSEcCtD
Ezogabine—Rash—Memantine—Alzheimer's disease	0.000568	0.00153	CcSEcCtD
Ezogabine—Dermatitis—Memantine—Alzheimer's disease	0.000567	0.00153	CcSEcCtD
Ezogabine—Rash—Rivastigmine—Alzheimer's disease	0.000556	0.00149	CcSEcCtD
Ezogabine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000555	0.00149	CcSEcCtD
Ezogabine—Nausea—Memantine—Alzheimer's disease	0.000535	0.00144	CcSEcCtD
Ezogabine—Nausea—Rivastigmine—Alzheimer's disease	0.000523	0.00141	CcSEcCtD
Ezogabine—KCNQ3—Axon guidance—GSK3B—Alzheimer's disease	0.000192	0.0011	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—CREB1—Alzheimer's disease	0.00019	0.00109	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—CREB1—Alzheimer's disease	0.00019	0.00109	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—LPL—Alzheimer's disease	0.000189	0.00108	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—LPL—Alzheimer's disease	0.000189	0.00108	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—PTGS1—Alzheimer's disease	0.000188	0.00107	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MEF2C—Alzheimer's disease	0.000187	0.00107	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MEF2C—Alzheimer's disease	0.000187	0.00107	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP2D6—Alzheimer's disease	0.000184	0.00105	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ATP5A1—Alzheimer's disease	0.000182	0.00104	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—AGER—Alzheimer's disease	0.000182	0.00104	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—AGER—Alzheimer's disease	0.000182	0.00104	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000181	0.00104	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000181	0.00104	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—PLD3—Alzheimer's disease	0.000174	0.000995	CbGpPWpGaD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.000172	0.000985	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—CA4—Alzheimer's disease	0.00017	0.000973	CbGpPWpGaD
Ezogabine—UGT1A9—PPARA activates gene expression—PPARG—Alzheimer's disease	0.000169	0.000971	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—HSD17B10—Alzheimer's disease	0.000166	0.000954	CbGpPWpGaD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.000166	0.000951	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—TPI1—Alzheimer's disease	0.000165	0.000943	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CHAT—Alzheimer's disease	0.000165	0.000943	CbGpPWpGaD
