nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C9—blood plasma—systemic lupus erythematosus	0.000744	0.0161	CbGeAlD
Eletriptan—PTGS1—blood plasma—systemic lupus erythematosus	0.000679	0.0147	CbGeAlD
Eletriptan—HTR1D—connective tissue—systemic lupus erythematosus	0.000657	0.0142	CbGeAlD
Eletriptan—CYP3A4—blood plasma—systemic lupus erythematosus	0.000568	0.0123	CbGeAlD
Eletriptan—HTR1D—kidney—systemic lupus erythematosus	0.000559	0.0121	CbGeAlD
Eletriptan—CYP2D6—blood plasma—systemic lupus erythematosus	0.000559	0.0121	CbGeAlD
Eletriptan—HTR2B—skin of body—systemic lupus erythematosus	0.000552	0.012	CbGeAlD
Eletriptan—HTR7—connective tissue—systemic lupus erythematosus	0.000523	0.0113	CbGeAlD
Eletriptan—HTR2B—cortex of kidney—systemic lupus erythematosus	0.000507	0.011	CbGeAlD
Eletriptan—CYP2A6—lung—systemic lupus erythematosus	0.000479	0.0104	CbGeAlD
Eletriptan—HTR7—kidney—systemic lupus erythematosus	0.000446	0.00965	CbGeAlD
Eletriptan—HTR2B—tendon—systemic lupus erythematosus	0.00042	0.0091	CbGeAlD
Eletriptan—ABCB1—blood plasma—systemic lupus erythematosus	0.000402	0.0087	CbGeAlD
Eletriptan—HTR1B—nervous system—systemic lupus erythematosus	0.000379	0.00821	CbGeAlD
Eletriptan—HTR2B—lung—systemic lupus erythematosus	0.000369	0.00799	CbGeAlD
Eletriptan—HTR1D—nervous system—systemic lupus erythematosus	0.000367	0.00795	CbGeAlD
Eletriptan—HTR1B—central nervous system—systemic lupus erythematosus	0.000365	0.00791	CbGeAlD
Eletriptan—PTGS1—connective tissue—systemic lupus erythematosus	0.000362	0.00784	CbGeAlD
Eletriptan—HTR7—tendon—systemic lupus erythematosus	0.00036	0.00779	CbGeAlD
Eletriptan—HTR1D—central nervous system—systemic lupus erythematosus	0.000353	0.00765	CbGeAlD
Eletriptan—HTR2B—nervous system—systemic lupus erythematosus	0.000341	0.00739	CbGeAlD
Eletriptan—HTR2B—central nervous system—systemic lupus erythematosus	0.000329	0.00712	CbGeAlD
Eletriptan—PTGS1—skin of body—systemic lupus erythematosus	0.000327	0.00708	CbGeAlD
Eletriptan—HTR7—lung—systemic lupus erythematosus	0.000316	0.00684	CbGeAlD
Eletriptan—PTGS1—kidney—systemic lupus erythematosus	0.000308	0.00667	CbGeAlD
Eletriptan—HTR1A—nervous system—systemic lupus erythematosus	0.000306	0.00663	CbGeAlD
Eletriptan—HTR1A—central nervous system—systemic lupus erythematosus	0.000295	0.00638	CbGeAlD
Eletriptan—HTR7—nervous system—systemic lupus erythematosus	0.000292	0.00633	CbGeAlD
Eletriptan—HTR7—central nervous system—systemic lupus erythematosus	0.000281	0.0061	CbGeAlD
Eletriptan—CYP3A4—kidney—systemic lupus erythematosus	0.000257	0.00557	CbGeAlD
Eletriptan—CYP2D6—kidney—systemic lupus erythematosus	0.000253	0.00548	CbGeAlD
Eletriptan—PTGS1—tendon—systemic lupus erythematosus	0.000249	0.00539	CbGeAlD
Eletriptan—PTGS1—lung—systemic lupus erythematosus	0.000218	0.00473	CbGeAlD
Eletriptan—ABCB1—nephron tubule—systemic lupus erythematosus	0.000207	0.00449	CbGeAlD
Eletriptan—PTGS1—nervous system—systemic lupus erythematosus	0.000202	0.00438	CbGeAlD
Eletriptan—PTGS1—central nervous system—systemic lupus erythematosus	0.000195	0.00421	CbGeAlD
Eletriptan—ABCB1—kidney—systemic lupus erythematosus	0.000182	0.00394	CbGeAlD
Eletriptan—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000177	0.00384	CbGeAlD
Eletriptan—CYP3A4—nervous system—systemic lupus erythematosus	0.000169	0.00366	CbGeAlD
Eletriptan—CYP2D6—nervous system—systemic lupus erythematosus	0.000166	0.0036	CbGeAlD
Eletriptan—CYP3A4—central nervous system—systemic lupus erythematosus	0.000163	0.00352	CbGeAlD
Eletriptan—CYP2D6—central nervous system—systemic lupus erythematosus	0.00016	0.00346	CbGeAlD
Eletriptan—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000156	0.00339	CbGeAlD
Eletriptan—ABCB1—bone marrow—systemic lupus erythematosus	0.000142	0.00308	CbGeAlD
Eletriptan—ABCB1—lung—systemic lupus erythematosus	0.000129	0.00279	CbGeAlD
Eletriptan—ABCB1—nervous system—systemic lupus erythematosus	0.000119	0.00259	CbGeAlD
Eletriptan—ABCB1—central nervous system—systemic lupus erythematosus	0.000115	0.00249	CbGeAlD
Eletriptan—Anxiety—Dexamethasone—systemic lupus erythematosus	6.38e-05	0.000466	CcSEcCtD
Eletriptan—Anxiety—Betamethasone—systemic lupus erythematosus	6.38e-05	0.000466	CcSEcCtD
Eletriptan—Discomfort—Dexamethasone—systemic lupus erythematosus	6.33e-05	0.000462	CcSEcCtD
Eletriptan—Discomfort—Betamethasone—systemic lupus erythematosus	6.33e-05	0.000462	CcSEcCtD
Eletriptan—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	6.33e-05	0.000462	CcSEcCtD
Eletriptan—Hypotension—Methylprednisolone—systemic lupus erythematosus	6.31e-05	0.000461	CcSEcCtD
Eletriptan—Pain—Prednisolone—systemic lupus erythematosus	6.29e-05	0.000459	CcSEcCtD
Eletriptan—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	6.27e-05	0.000457	CcSEcCtD
Eletriptan—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	6.25e-05	0.000456	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—systemic lupus erythematosus	6.24e-05	0.000456	CcSEcCtD
Eletriptan—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	6.24e-05	0.000455	CcSEcCtD
Eletriptan—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	6.24e-05	0.000455	CcSEcCtD
Eletriptan—Nausea—Leflunomide—systemic lupus erythematosus	6.23e-05	0.000454	CcSEcCtD
Eletriptan—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	6.21e-05	0.000453	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	6.21e-05	0.000453	CcSEcCtD
Eletriptan—Fatigue—Hydrocortisone—systemic lupus erythematosus	6.2e-05	0.000452	CcSEcCtD
Eletriptan—Urethral disorder—Methotrexate—systemic lupus erythematosus	6.17e-05	0.00045	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	6.17e-05	0.00045	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	6.15e-05	0.000449	CcSEcCtD
Eletriptan—Pain—Hydrocortisone—systemic lupus erythematosus	6.15e-05	0.000449	CcSEcCtD
Eletriptan—Oedema—Dexamethasone—systemic lupus erythematosus	6.14e-05	0.000448	CcSEcCtD
Eletriptan—Oedema—Betamethasone—systemic lupus erythematosus	6.14e-05	0.000448	CcSEcCtD
Eletriptan—Insomnia—Triamcinolone—systemic lupus erythematosus	6.12e-05	0.000447	CcSEcCtD
Eletriptan—Insomnia—Methylprednisolone—systemic lupus erythematosus	6.11e-05	0.000446	CcSEcCtD
Eletriptan—Ill-defined disorder—Prednisone—systemic lupus erythematosus	6.08e-05	0.000444	CcSEcCtD
Eletriptan—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.08e-05	0.000444	CcSEcCtD
Eletriptan—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.07e-05	0.000443	CcSEcCtD
Eletriptan—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.06e-05	0.000443	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—systemic lupus erythematosus	6.06e-05	0.000442	CcSEcCtD
Eletriptan—Anaemia—Prednisone—systemic lupus erythematosus	6.06e-05	0.000442	CcSEcCtD
Eletriptan—Shock—Betamethasone—systemic lupus erythematosus	6.04e-05	0.000441	CcSEcCtD
Eletriptan—Shock—Dexamethasone—systemic lupus erythematosus	6.04e-05	0.000441	CcSEcCtD
Eletriptan—Dyspnoea—Triamcinolone—systemic lupus erythematosus	6.03e-05	0.00044	CcSEcCtD
Eletriptan—Nervous system disorder—Betamethasone—systemic lupus erythematosus	6.02e-05	0.00044	CcSEcCtD
Eletriptan—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	6.02e-05	0.00044	CcSEcCtD
Eletriptan—Agitation—Prednisone—systemic lupus erythematosus	6.02e-05	0.000439	CcSEcCtD
Eletriptan—Tachycardia—Betamethasone—systemic lupus erythematosus	5.99e-05	0.000437	CcSEcCtD
Eletriptan—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.99e-05	0.000437	CcSEcCtD
Eletriptan—Angioedema—Prednisone—systemic lupus erythematosus	5.99e-05	0.000437	CcSEcCtD
Eletriptan—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.96e-05	0.000435	CcSEcCtD
Eletriptan—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.96e-05	0.000435	CcSEcCtD
Eletriptan—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.95e-05	0.000434	CcSEcCtD
Eletriptan—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.94e-05	0.000433	CcSEcCtD
Eletriptan—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.94e-05	0.000433	CcSEcCtD
Eletriptan—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.92e-05	0.000432	CcSEcCtD
Eletriptan—Malaise—Prednisone—systemic lupus erythematosus	5.91e-05	0.000431	CcSEcCtD
Eletriptan—Vertigo—Prednisone—systemic lupus erythematosus	5.89e-05	0.00043	CcSEcCtD
Eletriptan—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.88e-05	0.000429	CcSEcCtD
Eletriptan—Syncope—Prednisone—systemic lupus erythematosus	5.88e-05	0.000429	CcSEcCtD
Eletriptan—Tinnitus—Methotrexate—systemic lupus erythematosus	5.87e-05	0.000428	CcSEcCtD
Eletriptan—Anorexia—Dexamethasone—systemic lupus erythematosus	5.85e-05	0.000427	CcSEcCtD
Eletriptan—Anorexia—Betamethasone—systemic lupus erythematosus	5.85e-05	0.000427	CcSEcCtD
Eletriptan—Urticaria—Prednisolone—systemic lupus erythematosus	5.85e-05	0.000427	CcSEcCtD
Eletriptan—Fatigue—Triamcinolone—systemic lupus erythematosus	5.84e-05	0.000426	CcSEcCtD
Eletriptan—Fatigue—Methylprednisolone—systemic lupus erythematosus	5.82e-05	0.000425	CcSEcCtD
Eletriptan—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	5.81e-05	0.000424	CcSEcCtD
Eletriptan—Asthenia—Cyclosporine—systemic lupus erythematosus	5.8e-05	0.000424	CcSEcCtD
Eletriptan—Pain—Triamcinolone—systemic lupus erythematosus	5.79e-05	0.000422	CcSEcCtD
Eletriptan—Loss of consciousness—Prednisone—systemic lupus erythematosus	5.76e-05	0.00042	CcSEcCtD
Eletriptan—Hypotension—Betamethasone—systemic lupus erythematosus	5.74e-05	0.000419	CcSEcCtD
Eletriptan—Hypotension—Dexamethasone—systemic lupus erythematosus	5.74e-05	0.000419	CcSEcCtD
Eletriptan—Pruritus—Cyclosporine—systemic lupus erythematosus	5.72e-05	0.000418	CcSEcCtD
Eletriptan—Urticaria—Hydrocortisone—systemic lupus erythematosus	5.71e-05	0.000417	CcSEcCtD
Eletriptan—Immune system disorder—Methotrexate—systemic lupus erythematosus	5.68e-05	0.000415	CcSEcCtD
Eletriptan—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	5.68e-05	0.000415	CcSEcCtD
Eletriptan—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	5.68e-05	0.000415	CcSEcCtD
Eletriptan—Convulsion—Prednisone—systemic lupus erythematosus	5.68e-05	0.000414	CcSEcCtD
Eletriptan—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	5.66e-05	0.000413	CcSEcCtD
Eletriptan—Hypertension—Prednisone—systemic lupus erythematosus	5.66e-05	0.000413	CcSEcCtD
Eletriptan—Chills—Methotrexate—systemic lupus erythematosus	5.65e-05	0.000412	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	5.6e-05	0.000408	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	5.6e-05	0.000408	CcSEcCtD
Eletriptan—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	5.58e-05	0.000407	CcSEcCtD
Eletriptan—Arthralgia—Prednisone—systemic lupus erythematosus	5.58e-05	0.000407	CcSEcCtD
Eletriptan—Myalgia—Prednisone—systemic lupus erythematosus	5.58e-05	0.000407	CcSEcCtD
Eletriptan—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	5.58e-05	0.000407	CcSEcCtD
Eletriptan—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	5.57e-05	0.000406	CcSEcCtD
Eletriptan—Anxiety—Prednisone—systemic lupus erythematosus	5.56e-05	0.000406	CcSEcCtD
Eletriptan—Alopecia—Methotrexate—systemic lupus erythematosus	5.56e-05	0.000406	CcSEcCtD
Eletriptan—Insomnia—Betamethasone—systemic lupus erythematosus	5.56e-05	0.000405	CcSEcCtD
Eletriptan—Insomnia—Dexamethasone—systemic lupus erythematosus	5.56e-05	0.000405	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	5.54e-05	0.000404	CcSEcCtD
Eletriptan—Diarrhoea—Cyclosporine—systemic lupus erythematosus	5.53e-05	0.000404	CcSEcCtD
Eletriptan—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	5.52e-05	0.000403	CcSEcCtD
Eletriptan—Paraesthesia—Dexamethasone—systemic lupus erythematosus	5.52e-05	0.000402	CcSEcCtD
Eletriptan—Paraesthesia—Betamethasone—systemic lupus erythematosus	5.52e-05	0.000402	CcSEcCtD
Eletriptan—Discomfort—Prednisone—systemic lupus erythematosus	5.51e-05	0.000402	CcSEcCtD
Eletriptan—Hypersensitivity—Prednisolone—systemic lupus erythematosus	5.42e-05	0.000396	CcSEcCtD
Eletriptan—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.41e-05	0.000395	CcSEcCtD
Eletriptan—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.41e-05	0.000395	CcSEcCtD
Eletriptan—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.4e-05	0.000394	CcSEcCtD
Eletriptan—Urticaria—Triamcinolone—systemic lupus erythematosus	5.38e-05	0.000392	CcSEcCtD
Eletriptan—Urticaria—Methylprednisolone—systemic lupus erythematosus	5.37e-05	0.000392	CcSEcCtD
Eletriptan—Dysgeusia—Methotrexate—systemic lupus erythematosus	5.36e-05	0.000391	CcSEcCtD
Eletriptan—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.35e-05	0.00039	CcSEcCtD
Eletriptan—Dizziness—Cyclosporine—systemic lupus erythematosus	5.35e-05	0.00039	CcSEcCtD
Eletriptan—Oedema—Prednisone—systemic lupus erythematosus	5.35e-05	0.00039	CcSEcCtD
Eletriptan—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	5.34e-05	0.00039	CcSEcCtD
Eletriptan—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.34e-05	0.00039	CcSEcCtD
Eletriptan—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.34e-05	0.00039	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	5.3e-05	0.000387	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	5.3e-05	0.000387	CcSEcCtD
Eletriptan—Back pain—Methotrexate—systemic lupus erythematosus	5.3e-05	0.000387	CcSEcCtD
Eletriptan—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	5.3e-05	0.000386	CcSEcCtD
Eletriptan—Fatigue—Betamethasone—systemic lupus erythematosus	5.3e-05	0.000386	CcSEcCtD
Eletriptan—Fatigue—Dexamethasone—systemic lupus erythematosus	5.3e-05	0.000386	CcSEcCtD
Eletriptan—Shock—Prednisone—systemic lupus erythematosus	5.26e-05	0.000384	CcSEcCtD
Eletriptan—Pain—Dexamethasone—systemic lupus erythematosus	5.25e-05	0.000383	CcSEcCtD
Eletriptan—Pain—Betamethasone—systemic lupus erythematosus	5.25e-05	0.000383	CcSEcCtD
Eletriptan—Nervous system disorder—Prednisone—systemic lupus erythematosus	5.25e-05	0.000383	CcSEcCtD
Eletriptan—Tachycardia—Prednisone—systemic lupus erythematosus	5.22e-05	0.000381	CcSEcCtD
Eletriptan—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	5.22e-05	0.000381	CcSEcCtD
Eletriptan—Skin disorder—Prednisone—systemic lupus erythematosus	5.2e-05	0.000379	CcSEcCtD
Eletriptan—Hyperhidrosis—Prednisone—systemic lupus erythematosus	5.17e-05	0.000377	CcSEcCtD
Eletriptan—Asthenia—Hydrocortisone—systemic lupus erythematosus	5.16e-05	0.000376	CcSEcCtD
Eletriptan—Vomiting—Cyclosporine—systemic lupus erythematosus	5.14e-05	0.000375	CcSEcCtD
Eletriptan—Rash—Cyclosporine—systemic lupus erythematosus	5.1e-05	0.000372	CcSEcCtD
Eletriptan—Anorexia—Prednisone—systemic lupus erythematosus	5.1e-05	0.000372	CcSEcCtD
Eletriptan—Dermatitis—Cyclosporine—systemic lupus erythematosus	5.1e-05	0.000372	CcSEcCtD
Eletriptan—Pruritus—Hydrocortisone—systemic lupus erythematosus	5.09e-05	0.000371	CcSEcCtD
Eletriptan—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	5.08e-05	0.000371	CcSEcCtD
Eletriptan—Headache—Cyclosporine—systemic lupus erythematosus	5.07e-05	0.00037	CcSEcCtD
Eletriptan—Anaemia—Methotrexate—systemic lupus erythematosus	5.06e-05	0.000369	CcSEcCtD
Eletriptan—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	5.06e-05	0.000369	CcSEcCtD
Eletriptan—Feeling abnormal—Betamethasone—systemic lupus erythematosus	5.06e-05	0.000369	CcSEcCtD
Eletriptan—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	5.02e-05	0.000366	CcSEcCtD
Eletriptan—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	5.02e-05	0.000366	CcSEcCtD
Eletriptan—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	5.02e-05	0.000366	CcSEcCtD
Eletriptan—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	4.99e-05	0.000364	CcSEcCtD
Eletriptan—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	4.98e-05	0.000363	CcSEcCtD
Eletriptan—Rash—Mycophenolate mofetil—systemic lupus erythematosus	4.98e-05	0.000363	CcSEcCtD
Eletriptan—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	4.97e-05	0.000363	CcSEcCtD
Eletriptan—Headache—Mycophenolate mofetil—systemic lupus erythematosus	4.94e-05	0.000361	CcSEcCtD
Eletriptan—Malaise—Methotrexate—systemic lupus erythematosus	4.94e-05	0.00036	CcSEcCtD
Eletriptan—Vertigo—Methotrexate—systemic lupus erythematosus	4.92e-05	0.000359	CcSEcCtD
Eletriptan—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	4.92e-05	0.000359	CcSEcCtD
Eletriptan—Leukopenia—Methotrexate—systemic lupus erythematosus	4.9e-05	0.000358	CcSEcCtD
Eletriptan—Urticaria—Dexamethasone—systemic lupus erythematosus	4.88e-05	0.000356	CcSEcCtD
Eletriptan—Urticaria—Betamethasone—systemic lupus erythematosus	4.88e-05	0.000356	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	4.87e-05	0.000356	CcSEcCtD
Eletriptan—Dizziness—Prednisolone—systemic lupus erythematosus	4.87e-05	0.000355	CcSEcCtD
Eletriptan—Asthenia—Triamcinolone—systemic lupus erythematosus	4.86e-05	0.000354	CcSEcCtD
Eletriptan—Body temperature increased—Dexamethasone—systemic lupus erythematosus	4.86e-05	0.000354	CcSEcCtD
Eletriptan—Body temperature increased—Betamethasone—systemic lupus erythematosus	4.86e-05	0.000354	CcSEcCtD
Eletriptan—Abdominal pain—Betamethasone—systemic lupus erythematosus	4.86e-05	0.000354	CcSEcCtD
Eletriptan—Abdominal pain—Dexamethasone—systemic lupus erythematosus	4.86e-05	0.000354	CcSEcCtD
Eletriptan—Asthenia—Methylprednisolone—systemic lupus erythematosus	4.85e-05	0.000354	CcSEcCtD
Eletriptan—Insomnia—Prednisone—systemic lupus erythematosus	4.84e-05	0.000353	CcSEcCtD
Eletriptan—Nausea—Cyclosporine—systemic lupus erythematosus	4.8e-05	0.000351	CcSEcCtD
Eletriptan—Paraesthesia—Prednisone—systemic lupus erythematosus	4.8e-05	0.00035	CcSEcCtD
Eletriptan—Pruritus—Triamcinolone—systemic lupus erythematosus	4.79e-05	0.000349	CcSEcCtD
Eletriptan—Cough—Methotrexate—systemic lupus erythematosus	4.78e-05	0.000349	CcSEcCtD
Eletriptan—Pruritus—Methylprednisolone—systemic lupus erythematosus	4.78e-05	0.000349	CcSEcCtD
Eletriptan—Dizziness—Hydrocortisone—systemic lupus erythematosus	4.75e-05	0.000347	CcSEcCtD
Eletriptan—Convulsion—Methotrexate—systemic lupus erythematosus	4.75e-05	0.000346	CcSEcCtD
Eletriptan—Dyspepsia—Prednisone—systemic lupus erythematosus	4.71e-05	0.000344	CcSEcCtD
Eletriptan—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	4.69e-05	0.000342	CcSEcCtD
Eletriptan—Arthralgia—Methotrexate—systemic lupus erythematosus	4.66e-05	0.00034	CcSEcCtD
Eletriptan—Myalgia—Methotrexate—systemic lupus erythematosus	4.66e-05	0.00034	CcSEcCtD
Eletriptan—Decreased appetite—Prednisone—systemic lupus erythematosus	4.65e-05	0.000339	CcSEcCtD
Eletriptan—Rash—Prednisolone—systemic lupus erythematosus	4.64e-05	0.000339	CcSEcCtD
Eletriptan—Dermatitis—Prednisolone—systemic lupus erythematosus	4.64e-05	0.000338	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	4.63e-05	0.000338	CcSEcCtD
Eletriptan—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	4.62e-05	0.000337	CcSEcCtD
Eletriptan—Fatigue—Prednisone—systemic lupus erythematosus	4.61e-05	0.000337	CcSEcCtD
Eletriptan—Headache—Prednisolone—systemic lupus erythematosus	4.61e-05	0.000336	CcSEcCtD
Eletriptan—Discomfort—Methotrexate—systemic lupus erythematosus	4.61e-05	0.000336	CcSEcCtD
Eletriptan—Constipation—Prednisone—systemic lupus erythematosus	4.57e-05	0.000334	CcSEcCtD
