nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—Adinazolam—CYP2C19—prostate cancer	0.000169	0.0364	CrCbGaD
Ketazolam—Temazepam—CYP2C19—prostate cancer	0.000146	0.0314	CrCbGaD
Ketazolam—Midazolam—CYP2E1—prostate cancer	0.000143	0.0307	CrCbGaD
Ketazolam—ABCB1—lymph node—prostate cancer	0.000132	0.00777	CbGeAlD
Ketazolam—Alprazolam—CYP3A4—prostate cancer	0.000132	0.0284	CrCbGaD
Ketazolam—Clobazam—CYP3A4—prostate cancer	0.000132	0.0284	CrCbGaD
Ketazolam—Diazepam—CYP2E1—prostate cancer	0.000122	0.0263	CrCbGaD
Ketazolam—Diazepam—CYP2C19—prostate cancer	0.000121	0.0261	CrCbGaD
Ketazolam—Flunitrazepam—CYP3A4—prostate cancer	0.000121	0.026	CrCbGaD
Ketazolam—Estazolam—CYP3A4—prostate cancer	0.000113	0.0243	CrCbGaD
Ketazolam—Adinazolam—CYP3A4—prostate cancer	0.000108	0.0232	CrCbGaD
Ketazolam—Prazepam—CYP3A4—prostate cancer	0.000104	0.0224	CrCbGaD
Ketazolam—Temazepam—CYP3A4—prostate cancer	9.28e-05	0.02	CrCbGaD
Ketazolam—Midazolam—CYP3A4—prostate cancer	8.99e-05	0.0194	CrCbGaD
Ketazolam—Diazepam—CYP3A4—prostate cancer	7.71e-05	0.0166	CrCbGaD
Ketazolam—ALB—Metabolism—SULT1A1—prostate cancer	1.28e-05	0.000207	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ABCG5—prostate cancer	1.28e-05	0.000207	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	1.28e-05	0.000207	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PDHA1—prostate cancer	1.28e-05	0.000206	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTA3—prostate cancer	1.28e-05	0.000206	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—TCN2—prostate cancer	1.28e-05	0.000206	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—UCP3—prostate cancer	1.28e-05	0.000206	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PLAU—prostate cancer	1.26e-05	0.000203	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTA1—prostate cancer	1.25e-05	0.000202	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HSD3B2—prostate cancer	1.24e-05	0.0002	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTO1—prostate cancer	1.24e-05	0.0002	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NAT2—prostate cancer	1.24e-05	0.0002	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CAV1—prostate cancer	1.23e-05	0.000199	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—DEGS1—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—AMACR—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—NAT1—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP3A43—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SRD5A2—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HSD3B1—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC22A3—prostate cancer	1.22e-05	0.000197	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	1.19e-05	0.000193	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	1.19e-05	0.000192	CbGpPWpGaD
Ketazolam—ALB—Metabolism—LRP2—prostate cancer	1.19e-05	0.000192	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PLCB2—prostate cancer	1.19e-05	0.000192	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP2C18—prostate cancer	1.19e-05	0.000192	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	1.18e-05	0.00019	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	1.17e-05	0.00019	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—TBXAS1—prostate cancer	1.17e-05	0.000188	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTA4—prostate cancer	1.17e-05	0.000188	CbGpPWpGaD
Ketazolam—ALB—Metabolism—P4HB—prostate cancer	1.16e-05	0.000188	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.16e-05	0.000188	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	1.15e-05	0.000186	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTA2—prostate cancer	1.14e-05	0.000184	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC22A1—prostate cancer	1.13e-05	0.000183	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—PPARA—prostate cancer	1.13e-05	0.000183	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SULT1A1—prostate cancer	1.12e-05	0.000181	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ABCG5—prostate cancer	1.12e-05	0.000181	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PIK3CG—prostate cancer	1.12e-05	0.000181	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.12e-05	0.000181	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—EGF—prostate cancer	1.11e-05	0.000179	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SULT2A1—prostate cancer	1.1e-05	0.000178	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTA1—prostate cancer	1.1e-05	0.000177	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	1.09e-05	0.000176	CbGpPWpGaD
Ketazolam—ALB—Metabolism—MED12—prostate cancer	1.09e-05	0.000175	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NAT2—prostate cancer	1.08e-05	0.000175	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTO1—prostate cancer	1.08e-05	0.000175	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HSD3B2—prostate cancer	1.08e-05	0.000175	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GNG5—prostate cancer	1.08e-05	0.000174	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PLCB2—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—LRP2—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP2C18—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—CREBBP—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NCOA3—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—B4GALT4—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HPGD—prostate cancer	1.04e-05	0.000168	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—IGF1—prostate cancer	1.03e-05	0.000166	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—P4HB—prostate cancer	1.02e-05	0.000165	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.02e-05	0.000165	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—PIK3CA—prostate cancer	1.01e-05	0.000164	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	9.99e-06	0.000161	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC22A1—prostate cancer	9.92e-06	0.00016	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—PPARA—prostate cancer	9.91e-06	0.00016	CbGpPWpGaD
Ketazolam—ALB—Metabolism—HPGDS—prostate cancer	9.89e-06	0.00016	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PIK3CD—prostate cancer	9.84e-06	0.000159	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP2C19—prostate cancer	9.83e-06	0.000159	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—TNFRSF21—prostate cancer	9.75e-06	0.000158	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SERPINE1—prostate cancer	9.73e-06	0.000157	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SULT2A1—prostate cancer	9.67e-06	0.000156	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	9.66e-06	0.000156	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTT1—prostate cancer	9.6e-06	0.000155	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ACHE—prostate cancer	9.6e-06	0.000155	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—MED12—prostate cancer	9.51e-06	0.000154	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP2A6—prostate cancer	9.49e-06	0.000153	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP7B1—prostate cancer	9.48e-06	0.000153	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—MTAP—prostate cancer	9.48e-06	0.000153	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	9.45e-06	0.000153	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GNG5—prostate cancer	9.43e-06	0.000152	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—NOS3—prostate cancer	9.29e-06	0.00015	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SRD5A1—prostate cancer	9.24e-06	0.000149	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SULT1E1—prostate cancer	9.24e-06	0.000149	CbGpPWpGaD
Ketazolam—ALB—Metabolism—AKR1C3—prostate cancer	9.23e-06	0.000149	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PRKACB—prostate cancer	9.18e-06	0.000148	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NCOA3—prostate cancer	9.09e-06	0.000147	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP17A1—prostate cancer	9.08e-06	0.000147	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—JAK2—prostate cancer	9.03e-06	0.000146	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—CREBBP—prostate cancer	8.99e-06	0.000145	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	8.96e-06	0.000145	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ACSL4—prostate cancer	8.82e-06	0.000142	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD17B3—prostate cancer	8.82e-06	0.000142	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—HPGDS—prostate cancer	8.67e-06	0.00014	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NCOA2—prostate cancer	8.66e-06	0.00014	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP2C19—prostate cancer	8.61e-06	0.000139	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PIK3CB—prostate cancer	8.58e-06	0.000139	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—UMPS—prostate cancer	8.45e-06	0.000137	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ARG2—prostate cancer	8.45e-06	0.000137	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—PHGDH—prostate cancer	8.45e-06	0.000137	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ACHE—prostate cancer	8.41e-06	0.000136	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTT1—prostate cancer	8.41e-06	0.000136	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP2A6—prostate cancer	8.31e-06	0.000134	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—LDHB—prostate cancer	8.29e-06	0.000134	CbGpPWpGaD
Ketazolam—ALB—Platelet activation, signaling and aggregation—AKT1—prostate cancer	8.29e-06	0.000134	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC5A5—prostate cancer	8.26e-06	0.000133	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	8.16e-06	0.000132	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP3A5—prostate cancer	8.14e-06	0.000131	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—AKR1C3—prostate cancer	8.09e-06	0.000131	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP2E1—prostate cancer	8.07e-06	0.00013	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—PRKACB—prostate cancer	8.04e-06	0.00013	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NQO1—prostate cancer	7.98e-06	0.000129	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP17A1—prostate cancer	7.96e-06	0.000129	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—IL2—prostate cancer	7.88e-06	0.000127	CbGpPWpGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—CREBBP—prostate cancer	7.87e-06	0.000127	CbGpPWpGaD
Ketazolam—ALB—Metabolism—TH—prostate cancer	7.86e-06	0.000127	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—PDHA1—prostate cancer	7.86e-06	0.000127	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTA3—prostate cancer	7.86e-06	0.000127	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—TCN2—prostate cancer	7.86e-06	0.000127	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—UCP3—prostate cancer	7.86e-06	0.000127	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	7.81e-06	0.000126	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP3A4—prostate cancer	7.78e-06	0.000126	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	7.74e-06	0.000125	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP1B1—prostate cancer	7.65e-06	0.000124	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NCOA2—prostate cancer	7.58e-06	0.000123	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD3B1—prostate cancer	7.5e-06	0.000121	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SLC22A3—prostate cancer	7.5e-06	0.000121	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GGT1—prostate cancer	7.41e-06	0.00012	CbGpPWpGaD
Ketazolam—ALB—Metabolism—NCOA1—prostate cancer	7.29e-06	0.000118	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—SLC5A5—prostate cancer	7.24e-06	0.000117	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP19A1—prostate cancer	7.19e-06	0.000116	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—TBXAS1—prostate cancer	7.19e-06	0.000116	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTA4—prostate cancer	7.19e-06	0.000116	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—EP300—prostate cancer	7.07e-06	0.000114	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP2E1—prostate cancer	7.07e-06	0.000114	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTA2—prostate cancer	7e-06	0.000113	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NQO1—prostate cancer	6.99e-06	0.000113	CbGpPWpGaD
Ketazolam—ALB—Metabolism—RXRA—prostate cancer	6.94e-06	0.000112	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SULT1A1—prostate cancer	6.92e-06	0.000112	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ABCG5—prostate cancer	6.92e-06	0.000112	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—TH—prostate cancer	6.89e-06	0.000111	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—SRC—prostate cancer	6.87e-06	0.000111	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP3A4—prostate cancer	6.81e-06	0.00011	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTA1—prostate cancer	6.76e-06	0.000109	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	6.75e-06	0.000109	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP1B1—prostate cancer	6.7e-06	0.000108	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—VEGFA—prostate cancer	6.7e-06	0.000108	CbGpPWpGaD
Ketazolam—ALB—Metabolism—COMT—prostate cancer	6.68e-06	0.000108	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HSD3B2—prostate cancer	6.68e-06	0.000108	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTO1—prostate cancer	6.68e-06	0.000108	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—NAT2—prostate cancer	6.68e-06	0.000108	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTP1—prostate cancer	6.65e-06	0.000107	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ITPR1—prostate cancer	6.55e-06	0.000106	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GGT1—prostate cancer	6.49e-06	0.000105	CbGpPWpGaD
Ketazolam—ALB—Metabolism of lipids and lipoproteins—EP300—prostate cancer	6.44e-06	0.000104	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—LRP2—prostate cancer	6.41e-06	0.000104	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP2C18—prostate cancer	6.41e-06	0.000104	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—PLCB2—prostate cancer	6.41e-06	0.000104	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—NCOA1—prostate cancer	6.39e-06	0.000103	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—CYP19A1—prostate cancer	6.3e-06	0.000102	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—P4HB—prostate cancer	6.28e-06	0.000102	CbGpPWpGaD
Ketazolam—ALB—Metabolism—TYMS—prostate cancer	6.18e-06	9.99e-05	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—TGFB1—prostate cancer	6.15e-06	9.93e-05	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GSTM1—prostate cancer	6.11e-06	9.88e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SLC22A1—prostate cancer	6.11e-06	9.87e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—RXRA—prostate cancer	6.08e-06	9.82e-05	CbGpPWpGaD
Ketazolam—ALB—Metabolism—LPL—prostate cancer	6e-06	9.7e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—SULT2A1—prostate cancer	5.95e-06	9.62e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—MED12—prostate cancer	5.86e-06	9.47e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—COMT—prostate cancer	5.86e-06	9.46e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTP1—prostate cancer	5.83e-06	9.42e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GNG5—prostate cancer	5.81e-06	9.39e-05	CbGpPWpGaD
Ketazolam—ALB—Metabolism—CYP1A1—prostate cancer	5.79e-06	9.36e-05	CbGpPWpGaD
Ketazolam—ALB—Metabolism—ERCC2—prostate cancer	5.75e-06	9.29e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—ITPR1—prostate cancer	5.73e-06	9.27e-05	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—KRAS—prostate cancer	5.69e-06	9.2e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—NCOA3—prostate cancer	5.6e-06	9.05e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—TYMS—prostate cancer	5.42e-06	8.76e-05	CbGpPWpGaD
Ketazolam—ALB—Metabolism—MTHFR—prostate cancer	5.4e-06	8.73e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—GSTM1—prostate cancer	5.36e-06	8.66e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—HPGDS—prostate cancer	5.34e-06	8.63e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—CYP2C19—prostate cancer	5.31e-06	8.58e-05	CbGpPWpGaD
Ketazolam—ALB—Metabolism—PPARA—prostate cancer	5.3e-06	8.56e-05	CbGpPWpGaD
Ketazolam—ABCB1—Metabolism—LPL—prostate cancer	5.26e-06	8.5e-05	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—PIK3CA—prostate cancer	5.23e-06	8.45e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—GSTT1—prostate cancer	5.18e-06	8.37e-05	CbGpPWpGaD
Ketazolam—CYP3A4—Metabolism—ACHE—prostate cancer	5.18e-06	8.37e-05	CbGpPWpGaD
