nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH1—female reproductive system—uterine fibroid	0.00752	0.00752	CbGeAlD
Asenapine—ADRA2A—female reproductive system—uterine fibroid	0.00739	0.00739	CbGeAlD
Asenapine—HRH1—female gonad—uterine fibroid	0.00684	0.00684	CbGeAlD
Asenapine—HRH1—vagina—uterine fibroid	0.0068	0.0068	CbGeAlD
Asenapine—ADRA2A—female gonad—uterine fibroid	0.00672	0.00672	CbGeAlD
Asenapine—ADRA2A—vagina—uterine fibroid	0.00668	0.00668	CbGeAlD
Asenapine—HTR2A—female reproductive system—uterine fibroid	0.00628	0.00628	CbGeAlD
Asenapine—CYP3A4—female reproductive system—uterine fibroid	0.00582	0.00582	CbGeAlD
Asenapine—CYP2D6—female reproductive system—uterine fibroid	0.00572	0.00572	CbGeAlD
Asenapine—HTR2A—vagina—uterine fibroid	0.00568	0.00568	CbGeAlD
Asenapine—CYP2D6—female gonad—uterine fibroid	0.00521	0.00521	CbGeAlD
