nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—Signaling Pathways—PLG—coronary artery disease	1.62e-05	0.000219	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—F2R—coronary artery disease	1.62e-05	0.000218	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SDC1—coronary artery disease	1.62e-05	0.000218	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PRKCD—coronary artery disease	1.61e-05	0.000218	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGB—coronary artery disease	1.58e-05	0.000213	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ADRB2—coronary artery disease	1.58e-05	0.000213	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—HTR2A—coronary artery disease	1.58e-05	0.000213	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—C3—coronary artery disease	1.58e-05	0.000213	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDNRB—coronary artery disease	1.57e-05	0.000211	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PGM1—coronary artery disease	1.56e-05	0.000211	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCE—coronary artery disease	1.56e-05	0.00021	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—JAK2—coronary artery disease	1.56e-05	0.00021	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SOCS1—coronary artery disease	1.56e-05	0.00021	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—S100B—coronary artery disease	1.55e-05	0.000209	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—THBS1—coronary artery disease	1.54e-05	0.000208	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SOCS3—coronary artery disease	1.54e-05	0.000207	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PSMA6—coronary artery disease	1.53e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PSMB5—coronary artery disease	1.53e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—F2—coronary artery disease	1.52e-05	0.000206	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—TGFBR2—coronary artery disease	1.52e-05	0.000205	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KITLG—coronary artery disease	1.52e-05	0.000205	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PYGB—coronary artery disease	1.51e-05	0.000204	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CKB—coronary artery disease	1.51e-05	0.000204	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—AGT—coronary artery disease	1.5e-05	0.000202	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP3—coronary artery disease	1.48e-05	0.0002	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—STAT5A—coronary artery disease	1.48e-05	0.0002	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDNRA—coronary artery disease	1.48e-05	0.0002	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CYBA—coronary artery disease	1.47e-05	0.000199	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRB1—coronary artery disease	1.47e-05	0.000199	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—DUSP6—coronary artery disease	1.47e-05	0.000198	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLAT—coronary artery disease	1.44e-05	0.000194	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOB—coronary artery disease	1.43e-05	0.000194	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—CXCL8—coronary artery disease	1.42e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLIN1—coronary artery disease	1.42e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PFKFB3—coronary artery disease	1.42e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—DLAT—coronary artery disease	1.42e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—COX5B—coronary artery disease	1.42e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTM2—coronary artery disease	1.42e-05	0.000192	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—JAK2—coronary artery disease	1.41e-05	0.000191	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—EDN1—coronary artery disease	1.41e-05	0.00019	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL5—coronary artery disease	1.4e-05	0.000189	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL12—coronary artery disease	1.39e-05	0.000188	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—BDKRB2—coronary artery disease	1.39e-05	0.000188	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—POMC—coronary artery disease	1.39e-05	0.000187	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—F2—coronary artery disease	1.38e-05	0.000187	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FGF1—coronary artery disease	1.38e-05	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CSF2—coronary artery disease	1.38e-05	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL6ST—coronary artery disease	1.38e-05	0.000186	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LPL—coronary artery disease	1.37e-05	0.000185	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—JUNB—coronary artery disease	1.36e-05	0.000184	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLCB1—coronary artery disease	1.36e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—RPS6KB1—coronary artery disease	1.36e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MEF2C—coronary artery disease	1.36e-05	0.000183	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SULT1E1—coronary artery disease	1.35e-05	0.000182	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR7—coronary artery disease	1.33e-05	0.00018	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ITGB3—coronary artery disease	1.32e-05	0.000178	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—CXCL8—coronary artery disease	1.29e-05	0.000174	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PPP2CA—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—AKR1B1—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HK2—coronary artery disease	1.28e-05	0.000173	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ITGAV—coronary artery disease	1.27e-05	0.000171	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KNG1—coronary artery disease	1.26e-05	0.000171	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—PRKCD—coronary artery disease	1.26e-05	0.00017	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CREB1—coronary artery disease	1.26e-05	0.00017	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—POMC—coronary artery disease	1.26e-05	0.00017	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGTR1—coronary artery disease	1.26e-05	0.00017	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HTR2A—coronary artery disease	1.23e-05	0.000167	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CCL2—coronary artery disease	1.23e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—C3—coronary artery disease	1.23e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC27A1—coronary artery disease	1.23e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—IL6R—coronary artery disease	1.23e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CXCL10—coronary artery disease	1.23e-05	0.000166	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PLG—coronary artery disease	1.22e-05	0.000165	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CPT1B—coronary artery disease	1.21e-05	0.000163	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LCAT—coronary artery disease	1.21e-05	0.000163	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ADRB2—coronary artery disease	1.19e-05	0.000161	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA4—coronary artery disease	1.18e-05	0.00016	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRKCE—coronary artery disease	1.18e-05	0.000159	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—JAK2—coronary artery disease	1.18e-05	0.000159	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—HIF1A—coronary artery disease	1.18e-05	0.000159	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SOCS1—coronary artery disease	1.17e-05	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—AGT—coronary artery disease	1.17e-05	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—S100B—coronary artery disease	1.17e-05	0.000158	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SOCS3—coronary artery disease	1.16e-05	0.000157	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOE—coronary artery disease	1.15e-05	0.000155	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—LEP—coronary artery disease	1.15e-05	0.000155	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—TGFBR2—coronary artery disease	1.15e-05	0.000155	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KITLG—coronary artery disease	1.15e-05	0.000155	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PDHA1—coronary artery disease	1.14e-05	0.000154	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCLM—coronary artery disease	1.14e-05	0.000154	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—APOA1—coronary artery disease	1.13e-05	0.000153	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KDR—coronary artery disease	1.12e-05	0.000152	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—STAT5A—coronary artery disease	1.12e-05	0.000151	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MMP3—coronary artery disease	1.12e-05	0.000151	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MAPK14—coronary artery disease	1.12e-05	0.000151	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP11B2—coronary artery disease	1.11e-05	0.00015	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—TXNRD1—coronary artery disease	1.11e-05	0.00015	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—ESR1—coronary artery disease	1.1e-05	0.000148	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC22A3—coronary artery disease	1.09e-05	0.000147	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOB—coronary artery disease	1.08e-05	0.000146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FN1—coronary artery disease	1.08e-05	0.000146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—F2—coronary artery disease	1.08e-05	0.000146	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL6ST—coronary artery disease	1.08e-05	0.000146	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ARNTL—coronary artery disease	1.08e-05	0.000145	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HADH—coronary artery disease	1.08e-05	0.000145	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—CXCL8—coronary artery disease	1.07e-05	0.000145	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NFKBIA—coronary artery disease	1.07e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—JAK2—coronary artery disease	1.07e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—EDN1—coronary artery disease	1.07e-05	0.000144	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL5—coronary artery disease	1.06e-05	0.000143	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGF1—coronary artery disease	1.04e-05	0.000141	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CSF2—coronary artery disease	1.04e-05	0.000141	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—KIT—coronary artery disease	1.04e-05	0.00014	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LPL—coronary artery disease	1.03e-05	0.00014	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	1.02e-05	0.000138	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MEF2C—coronary artery disease	1.02e-05	0.000138	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	1.02e-05	0.000138	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA2—coronary artery disease	1.02e-05	0.000138	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GPX2—coronary artery disease	1.02e-05	0.000138	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SULT1A1—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ABCG5—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GPX4—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HK1—coronary artery disease	1.01e-05	0.000136	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ITGB3—coronary artery disease	9.99e-06	0.000135	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HADHA—coronary artery disease	9.95e-06	0.000134	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—GSK3B—coronary artery disease	9.94e-06	0.000134	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—POMC—coronary artery disease	9.86e-06	0.000133	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CREB1—coronary artery disease	9.86e-06	0.000133	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTA1—coronary artery disease	9.84e-06	0.000133	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	9.75e-06	0.000132	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LPA—coronary artery disease	9.73e-06	0.000131	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	9.7e-06	0.000131	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCL2—coronary artery disease	9.65e-06	0.00013	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IL6R—coronary artery disease	9.62e-06	0.00013	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—PRKCD—coronary artery disease	9.53e-06	0.000129	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—IGF1—coronary artery disease	9.49e-06	0.000128	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—MAPK1—coronary artery disease	9.44e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLCB3—coronary artery disease	9.42e-06	0.000127	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOA5—coronary artery disease	9.33e-06	0.000126	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HTR2A—coronary artery disease	9.32e-06	0.000126	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—C3—coronary artery disease	9.31e-06	0.000126	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—P4HB—coronary artery disease	9.15e-06	0.000123	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—PIK3CA—coronary artery disease	9.02e-06	0.000122	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—SERPINE1—coronary artery disease	9.01e-06	0.000122	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	8.98e-06	0.000121	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—HIF1A—coronary artery disease	8.88e-06	0.00012	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—AGT—coronary artery disease	8.85e-06	0.000119	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—FGF2—coronary artery disease	8.72e-06	0.000118	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—LEP—coronary artery disease	8.67e-06	0.000117	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOE—coronary artery disease	8.67e-06	0.000117	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—NOS3—coronary artery disease	8.6e-06	0.000116	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—APOA1—coronary artery disease	8.57e-06	0.000116	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KDR—coronary artery disease	8.49e-06	0.000115	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—VCAN—coronary artery disease	8.46e-06	0.000114	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—MAPK14—coronary artery disease	8.43e-06	0.000114	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDOA—coronary artery disease	8.4e-06	0.000113	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—JAK2—coronary artery disease	8.36e-06	0.000113	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—ESR1—coronary artery disease	8.27e-06	0.000112	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—PIK3CA—coronary artery disease	8.19e-06	0.000111	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—F2—coronary artery disease	8.17e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FN1—coronary artery disease	8.17e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—DCN—coronary artery disease	8.15e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL6ST—coronary artery disease	8.14e-06	0.00011	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NFKBIA—coronary artery disease	8.08e-06	0.000109	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—ALDH2—coronary artery disease	7.93e-06	0.000107	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—KIT—coronary artery disease	7.82e-06	0.000106	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CYP2C19—coronary artery disease	7.73e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LIPC—coronary artery disease	7.73e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	7.73e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HBA1—coronary artery disease	7.73e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—APOC3—coronary artery disease	7.68e-06	0.000104	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—LDLR—coronary artery disease	7.63e-06	0.000103	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CXCL8—coronary artery disease	7.63e-06	0.000103	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GSTT1—coronary artery disease	7.54e-06	0.000102	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SLC9A1—coronary artery disease	7.54e-06	0.000102	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—GSK3B—coronary artery disease	7.51e-06	0.000101	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CETP—coronary artery disease	7.46e-06	0.000101	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GCLC—coronary artery disease	7.46e-06	0.000101	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—POMC—coronary artery disease	7.44e-06	0.0001	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CREB1—coronary artery disease	7.44e-06	0.0001	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—SDC1—coronary artery disease	7.37e-06	9.95e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—GPCR downstream signaling—AKT1—coronary artery disease	7.37e-06	9.94e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CASP3—coronary artery disease	7.3e-06	9.85e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—CCL2—coronary artery disease	7.28e-06	9.83e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IL6R—coronary artery disease	7.26e-06	9.8e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—IL6—coronary artery disease	7.25e-06	9.79e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—IGF1—coronary artery disease	7.16e-06	9.66e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—MAPK1—coronary artery disease	7.13e-06	9.62e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—CCND1—coronary artery disease	7.11e-06	9.59e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PSMA6—coronary artery disease	6.96e-06	9.4e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PSMB5—coronary artery disease	6.96e-06	9.4e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—MMP9—coronary artery disease	6.9e-06	9.31e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—GPCR downstream signaling—PIK3CA—coronary artery disease	6.81e-06	9.19e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—CTGF—coronary artery disease	6.8e-06	9.18e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—SERPINE1—coronary artery disease	6.8e-06	9.18e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—GOT2—coronary artery disease	6.74e-06	9.1e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—HMGCR—coronary artery disease	6.74e-06	9.1e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling by GPCR—AKT1—coronary artery disease	6.69e-06	9.03e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—FGF2—coronary artery disease	6.58e-06	8.88e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—NOS3—coronary artery disease	6.49e-06	8.76e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling Pathways—JAK2—coronary artery disease	6.31e-06	8.52e-05	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Metabolism—PLCB1—coronary artery disease	6.2e-06	8.37e-05	CbGpPWpGaD
Ergoloid mesylate—DRD1—Signaling Pathways—VEGFA—coronary artery disease	6.2e-06	8.36e-05	CbGpPWpGaD
Ergoloid mesylate—DRD2—Signaling by GPCR—PIK3CA—coronary artery disease	6.18e-06	8.35e-05	CbGpPWpGaD
