nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN2A—Developmental Biology—COL9A3—degenerative disc disease	0.0186	0.0186	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—COL9A3—degenerative disc disease	0.0186	0.0186	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—COL9A3—degenerative disc disease	0.018	0.018	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—COL9A3—degenerative disc disease	0.018	0.018	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—COL9A3—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—COL9A2—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—COL9A2—degenerative disc disease	0.0152	0.0152	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—COL9A2—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—COL9A2—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—COL9A2—degenerative disc disease	0.014	0.014	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—COL9A2—degenerative disc disease	0.014	0.014	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—COL9A2—degenerative disc disease	0.0138	0.0138	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—COL9A3—degenerative disc disease	0.0126	0.0126	CbGpPWpGaD
Procainamide—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.0119	0.0119	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—RPL34—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—COL9A2—degenerative disc disease	0.00987	0.00987	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00741	0.00741	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00741	0.00741	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00661	0.00661	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00661	0.00661	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—CHST3—degenerative disc disease	0.0064	0.0064	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0063	0.0063	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—RPL34—degenerative disc disease	0.0063	0.0063	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00562	0.00562	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—RPL34—degenerative disc disease	0.00562	0.00562	CbGpPWpGaD
Procainamide—ACHE—Metabolism—CHST3—degenerative disc disease	0.00504	0.00504	CbGpPWpGaD
Procainamide—BCHE—Metabolism—CHST3—degenerative disc disease	0.00449	0.00449	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—CHST3—degenerative disc disease	0.00401	0.00401	CbGpPWpGaD
Procainamide—SLC22A1—Metabolism—CHST3—degenerative disc disease	0.00374	0.00374	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—COL9A3—degenerative disc disease	0.00217	0.00217	CbGpPWpGaD
Procainamide—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00207	0.00207	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—COL9A2—degenerative disc disease	0.00169	0.00169	CbGpPWpGaD
Procainamide—CHRM2—Signaling by GPCR—MMP3—degenerative disc disease	0.00132	0.00132	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—BMP2—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Procainamide—CHRM2—Signaling Pathways—MMP3—degenerative disc disease	0.000781	0.000781	CbGpPWpGaD
