nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000162	0.00414	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—HTR2A—Alzheimer's disease	0.000159	0.00915	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.000158	0.00403	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000157	0.00401	CbGpPWpGaD
Acetophenazine—Trifluoperazine—HTR2A—Alzheimer's disease	0.000155	0.00889	CrCbGaD
Acetophenazine—DRD2—G alpha (i) signalling events—SST—Alzheimer's disease	0.000154	0.00393	CbGpPWpGaD
Acetophenazine—Perphenazine—HTR2A—Alzheimer's disease	0.000153	0.00879	CrCbGaD
Acetophenazine—Thioridazine—CYP2D6—Alzheimer's disease	0.000153	0.00876	CrCbGaD
Acetophenazine—Quetiapine—HTR2A—Alzheimer's disease	0.00015	0.00862	CrCbGaD
Acetophenazine—DRD2—G alpha (i) signalling events—APP—Alzheimer's disease	0.00015	0.00383	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00015	0.00382	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PYY—Alzheimer's disease	0.000147	0.00375	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—CYP2D6—Alzheimer's disease	0.000146	0.00836	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—NPY—Alzheimer's disease	0.000142	0.00361	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—IAPP—Alzheimer's disease	0.000141	0.00359	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00014	0.00358	CbGpPWpGaD
Acetophenazine—Perphenazine—CYP2D6—Alzheimer's disease	0.00014	0.00804	CrCbGaD
Acetophenazine—Promazine—HTR2A—Alzheimer's disease	0.000138	0.00793	CrCbGaD
Acetophenazine—Quetiapine—CYP2D6—Alzheimer's disease	0.000137	0.00788	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—CRH—Alzheimer's disease	0.000137	0.00348	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—GAL—Alzheimer's disease	0.000136	0.00347	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—LEP—Alzheimer's disease	0.000135	0.00346	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.000134	0.00342	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PYY—Alzheimer's disease	0.000133	0.0034	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—NPS—Alzheimer's disease	0.000129	0.0033	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.000128	0.00327	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000126	0.00322	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—SST—Alzheimer's disease	0.000123	0.00315	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000123	0.00313	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.000122	0.00312	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000122	0.00311	CbGpPWpGaD
Acetophenazine—Chlorpromazine—HTR2A—Alzheimer's disease	0.000122	0.00697	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—APP—Alzheimer's disease	0.00012	0.00307	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000119	0.00304	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.000119	0.00304	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000119	0.00303	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000118	0.00301	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000117	0.00299	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000116	0.00297	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CDK5—Alzheimer's disease	0.000116	0.00295	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HTR6—Alzheimer's disease	0.000111	0.00284	CbGpPWpGaD
Acetophenazine—Chlorpromazine—CYP2D6—Alzheimer's disease	0.000111	0.00638	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—PYY—Alzheimer's disease	0.000111	0.00283	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—NPY—Alzheimer's disease	0.000107	0.00272	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—IAPP—Alzheimer's disease	0.000106	0.00271	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000104	0.00266	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CRH—Alzheimer's disease	0.000103	0.00263	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—LEP—Alzheimer's disease	0.000102	0.00261	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000102	0.00261	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GAL—Alzheimer's disease	0.000102	0.0026	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PYY—Alzheimer's disease	0.000101	0.00257	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—CCR5—Alzheimer's disease	9.92e-05	0.00253	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—NPS—Alzheimer's disease	9.77e-05	0.00249	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—NOS2—Alzheimer's disease	9.53e-05	0.00243	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—SST—Alzheimer's disease	9.32e-05	0.00238	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HTR6—Alzheimer's disease	9.26e-05	0.00236	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GAL—Alzheimer's disease	9.25e-05	0.00236	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	9.21e-05	0.00235	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—APP—Alzheimer's disease	9.09e-05	0.00232	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—TTR—Alzheimer's disease	9.02e-05	0.0023	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	9.01e-05	0.0023	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	8.97e-05	0.00229	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PPARG—Alzheimer's disease	8.91e-05	0.00227	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—GSK3B—Alzheimer's disease	8.86e-05	0.00226	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—CREB1—Alzheimer's disease	8.79e-05	0.00224	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CDK5—Alzheimer's disease	8.73e-05	0.00223	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HTR6—Alzheimer's disease	8.41e-05	0.00214	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—NPY—Alzheimer's disease	8e-05	0.00204	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	7.99e-05	0.00204	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—CCR5—Alzheimer's disease	7.96e-05	0.00203	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—IAPP—Alzheimer's disease	7.95e-05	0.00203	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—MAPK8—Alzheimer's disease	7.92e-05	0.00202	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	7.89e-05	0.00201	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PYY—Alzheimer's disease	7.88e-05	0.00201	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR2A—Alzheimer's disease	7.79e-05	0.00199	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	7.72e-05	0.00197	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CRH—Alzheimer's disease	7.72e-05	0.00197	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GAL—Alzheimer's disease	7.69e-05	0.00196	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—NPS—Alzheimer's disease	7.31e-05	0.00187	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—NPY—Alzheimer's disease	7.26e-05	0.00185	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—IAPP—Alzheimer's disease	7.22e-05	0.00184	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CRH—Alzheimer's disease	7.01e-05	0.00179	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GAL—Alzheimer's disease	6.98e-05	0.00178	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GAB2—Alzheimer's disease	6.98e-05	0.00178	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—SST—Alzheimer's disease	6.98e-05	0.00178	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CDK5—Alzheimer's disease	6.83e-05	0.00174	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—F2—Alzheimer's disease	6.83e-05	0.00174	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—TTR—Alzheimer's disease	6.81e-05	0.00174	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—APP—Alzheimer's disease	6.8e-05	0.00173	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	6.77e-05	0.00173	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—NPS—Alzheimer's disease	6.64e-05	0.00169	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PPP3CA—Alzheimer's disease	6.61e-05	0.00169	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR6—Alzheimer's disease	6.58e-05	0.00168	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PLCB1—Alzheimer's disease	6.42e-05	0.00164	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GAB2—Alzheimer's disease	6.34e-05	0.00162	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—SST—Alzheimer's disease	6.34e-05	0.00162	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—APP—Alzheimer's disease	6.18e-05	0.00157	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—CCL2—Alzheimer's disease	6.08e-05	0.00155	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—NPY—Alzheimer's disease	6.04e-05	0.00154	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	6.03e-05	0.00154	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CCR5—Alzheimer's disease	6.01e-05	0.00153	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—IAPP—Alzheimer's disease	6e-05	0.00153	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—MAPK8—Alzheimer's disease	5.98e-05	0.00152	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PSENEN—Alzheimer's disease	5.97e-05	0.00152	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PYY—Alzheimer's disease	5.95e-05	0.00152	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—APH1A—Alzheimer's disease	5.89e-05	0.0015	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR2A—Alzheimer's disease	5.88e-05	0.0015	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PLCB1—Alzheimer's disease	5.83e-05	0.00149	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CRH—Alzheimer's disease	5.83e-05	0.00149	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NCSTN—Alzheimer's disease	5.73e-05	0.00146	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—LRP1—Alzheimer's disease	5.59e-05	0.00143	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TP53—Alzheimer's disease	5.53e-05	0.00141	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—NPS—Alzheimer's disease	5.52e-05	0.00141	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—NPY—Alzheimer's disease	5.48e-05	0.0014	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GFAP—Alzheimer's disease	5.46e-05	0.00139	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GAL—Alzheimer's disease	5.46e-05	0.00139	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—IAPP—Alzheimer's disease	5.45e-05	0.00139	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CRH—Alzheimer's disease	5.29e-05	0.00135	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GAB2—Alzheimer's disease	5.27e-05	0.00134	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—SST—Alzheimer's disease	5.27e-05	0.00134	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CDK5—Alzheimer's disease	5.16e-05	0.00132	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—F2—Alzheimer's disease	5.15e-05	0.00131	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—APP—Alzheimer's disease	5.13e-05	0.00131	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—IL6—Alzheimer's disease	5.06e-05	0.00129	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—NPS—Alzheimer's disease	5.02e-05	0.00128	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PPP3CA—Alzheimer's disease	4.99e-05	0.00127	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HTR6—Alzheimer's disease	4.97e-05	0.00127	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PLCB1—Alzheimer's disease	4.84e-05	0.00124	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—A2M—Alzheimer's disease	4.81e-05	0.00123	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GAB2—Alzheimer's disease	4.78e-05	0.00122	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—SST—Alzheimer's disease	4.78e-05	0.00122	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PRKCG—Alzheimer's disease	4.75e-05	0.00121	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—APP—Alzheimer's disease	4.66e-05	0.00119	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PSEN2—Alzheimer's disease	4.66e-05	0.00119	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CCL2—Alzheimer's disease	4.59e-05	0.00117	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PSENEN—Alzheimer's disease	4.51e-05	0.00115	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—CCR5—Alzheimer's disease	4.5e-05	0.00115	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—APH1A—Alzheimer's disease	4.45e-05	0.00113	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR2A—Alzheimer's disease	4.4e-05	0.00112	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PLCB1—Alzheimer's disease	4.4e-05	0.00112	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—NCSTN—Alzheimer's disease	4.33e-05	0.0011	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PRKCG—Alzheimer's disease	4.31e-05	0.0011	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NPY—Alzheimer's disease	4.29e-05	0.00109	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—IAPP—Alzheimer's disease	4.26e-05	0.00109	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—LRP1—Alzheimer's disease	4.22e-05	0.00108	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TP53—Alzheimer's disease	4.17e-05	0.00106	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—CRH—Alzheimer's disease	4.14e-05	0.00106	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GAL—Alzheimer's disease	4.12e-05	0.00105	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GFAP—Alzheimer's disease	4.12e-05	0.00105	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCR5—Alzheimer's disease	4.08e-05	0.00104	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HTR2A—Alzheimer's disease	4e-05	0.00102	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NPS—Alzheimer's disease	3.92e-05	0.001	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PPP3CA—Alzheimer's disease	3.9e-05	0.000996	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—F2—Alzheimer's disease	3.86e-05	0.000984	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PTK2B—Alzheimer's disease	3.85e-05	0.000981	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—IL6—Alzheimer's disease	3.82e-05	0.000974	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GAB2—Alzheimer's disease	3.74e-05	0.000955	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—SST—Alzheimer's disease	3.74e-05	0.000955	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NTRK2—Alzheimer's disease	3.74e-05	0.000955	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CALM1—Alzheimer's disease	3.73e-05	0.000951	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GSK3A—Alzheimer's disease	3.71e-05	0.000946	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—APP—Alzheimer's disease	3.65e-05	0.00093	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—A2M—Alzheimer's disease	3.63e-05	0.000927	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—PRKCG—Alzheimer's disease	3.58e-05	0.000914	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PSEN2—Alzheimer's disease	3.52e-05	0.000898	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—F2—Alzheimer's disease	3.5e-05	0.000893	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PLCB1—Alzheimer's disease	3.44e-05	0.000878	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCR5—Alzheimer's disease	3.4e-05	0.000866	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HTR2A—Alzheimer's disease	3.32e-05	0.000847	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PRKCG—Alzheimer's disease	3.25e-05	0.00083	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—NPY—Alzheimer's disease	3.24e-05	0.000826	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—IAPP—Alzheimer's disease	3.22e-05	0.000821	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—NGFR—Alzheimer's disease	3.21e-05	0.000819	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CREB1—Alzheimer's disease	3.19e-05	0.000814	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—ADAM10—Alzheimer's disease	3.14e-05	0.0008	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CRH—Alzheimer's disease	3.13e-05	0.000797	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—CCL2—Alzheimer's disease	3.12e-05	0.000796	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—CCR5—Alzheimer's disease	3.08e-05	0.000786	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HTR2A—Alzheimer's disease	3.02e-05	0.000769	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—S100B—Alzheimer's disease	2.97e-05	0.000756	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—NPS—Alzheimer's disease	2.96e-05	0.000756	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—PPP3CA—Alzheimer's disease	2.95e-05	0.000752	CbGpPWpGaD
