nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Fluid retention—Prednisone—Crohn's disease	0.00096	0.00149	CcSEcCtD
Pramipexole—Pharyngitis—Mesalazine—Crohn's disease	0.000952	0.00148	CcSEcCtD
Pramipexole—Immune system disorder—Azathioprine—Crohn's disease	0.000952	0.00148	CcSEcCtD
Pramipexole—Mediastinal disorder—Azathioprine—Crohn's disease	0.000949	0.00148	CcSEcCtD
Pramipexole—Neuropathy—Prednisone—Crohn's disease	0.000949	0.00148	CcSEcCtD
Pramipexole—Urinary tract disorder—Mesalazine—Crohn's disease	0.000948	0.00147	CcSEcCtD
Pramipexole—Oedema peripheral—Mesalazine—Crohn's disease	0.000945	0.00147	CcSEcCtD
Pramipexole—Chills—Azathioprine—Crohn's disease	0.000945	0.00147	CcSEcCtD
Pramipexole—Connective tissue disorder—Mesalazine—Crohn's disease	0.000943	0.00147	CcSEcCtD
Pramipexole—Urethral disorder—Mesalazine—Crohn's disease	0.000941	0.00146	CcSEcCtD
Pramipexole—HTR2A—myenteric nerve plexus—Crohn's disease	0.00094	0.251	CbGeAlD
Pramipexole—Alopecia—Azathioprine—Crohn's disease	0.000931	0.00145	CcSEcCtD
Pramipexole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000925	0.00144	CcSEcCtD
Pramipexole—Oesophagitis—Prednisone—Crohn's disease	0.000924	0.00144	CcSEcCtD
Pramipexole—Ecchymosis—Prednisone—Crohn's disease	0.000914	0.00142	CcSEcCtD
Pramipexole—Pulmonary oedema—Prednisone—Crohn's disease	0.0009	0.0014	CcSEcCtD
Pramipexole—Eye disorder—Mesalazine—Crohn's disease	0.000897	0.0014	CcSEcCtD
Pramipexole—Tinnitus—Mesalazine—Crohn's disease	0.000895	0.00139	CcSEcCtD
Pramipexole—Cardiac disorder—Mesalazine—Crohn's disease	0.000891	0.00139	CcSEcCtD
Pramipexole—Hyperkinesia—Prednisone—Crohn's disease	0.000882	0.00137	CcSEcCtD
Pramipexole—Sepsis—Prednisone—Crohn's disease	0.000877	0.00137	CcSEcCtD
Pramipexole—Angiopathy—Mesalazine—Crohn's disease	0.000871	0.00136	CcSEcCtD
Pramipexole—Euphoric mood—Prednisone—Crohn's disease	0.000869	0.00135	CcSEcCtD
Pramipexole—Immune system disorder—Mesalazine—Crohn's disease	0.000867	0.00135	CcSEcCtD
Pramipexole—Mediastinal disorder—Mesalazine—Crohn's disease	0.000865	0.00135	CcSEcCtD
Pramipexole—Chills—Mesalazine—Crohn's disease	0.000861	0.00134	CcSEcCtD
Pramipexole—Diarrhoea—Mercaptopurine—Crohn's disease	0.000859	0.00134	CcSEcCtD
Pramipexole—Ill-defined disorder—Azathioprine—Crohn's disease	0.000851	0.00132	CcSEcCtD
Pramipexole—Alopecia—Mesalazine—Crohn's disease	0.000848	0.00132	CcSEcCtD
Pramipexole—Thrombophlebitis—Prednisone—Crohn's disease	0.000848	0.00132	CcSEcCtD
Pramipexole—Anaemia—Azathioprine—Crohn's disease	0.000848	0.00132	CcSEcCtD
Pramipexole—Diabetes mellitus—Prednisone—Crohn's disease	0.000844	0.00131	CcSEcCtD
Pramipexole—Mental disorder—Mesalazine—Crohn's disease	0.000841	0.00131	CcSEcCtD
Pramipexole—Erythema—Mesalazine—Crohn's disease	0.000835	0.0013	CcSEcCtD
Pramipexole—Malaise—Azathioprine—Crohn's disease	0.000827	0.00129	CcSEcCtD
Pramipexole—Flatulence—Mesalazine—Crohn's disease	0.000823	0.00128	CcSEcCtD
Pramipexole—Leukopenia—Azathioprine—Crohn's disease	0.000821	0.00128	CcSEcCtD
Pramipexole—Vascular purpura—Prednisone—Crohn's disease	0.00082	0.00128	CcSEcCtD
Pramipexole—Tension—Mesalazine—Crohn's disease	0.00082	0.00128	CcSEcCtD
Pramipexole—Dysgeusia—Mesalazine—Crohn's disease	0.000818	0.00127	CcSEcCtD
Pramipexole—Nervousness—Mesalazine—Crohn's disease	0.000811	0.00126	CcSEcCtD
Pramipexole—Cardiac failure congestive—Prednisone—Crohn's disease	0.000809	0.00126	CcSEcCtD
Pramipexole—Back pain—Mesalazine—Crohn's disease	0.000808	0.00126	CcSEcCtD
Pramipexole—Muscle spasms—Mesalazine—Crohn's disease	0.000803	0.00125	CcSEcCtD
Pramipexole—Vomiting—Mercaptopurine—Crohn's disease	0.000799	0.00124	CcSEcCtD
Pramipexole—Injury—Prednisone—Crohn's disease	0.000798	0.00124	CcSEcCtD
Pramipexole—Rash—Mercaptopurine—Crohn's disease	0.000792	0.00123	CcSEcCtD
Pramipexole—Dermatitis—Mercaptopurine—Crohn's disease	0.000791	0.00123	CcSEcCtD
Pramipexole—Vision blurred—Mesalazine—Crohn's disease	0.000787	0.00123	CcSEcCtD
Pramipexole—Tremor—Mesalazine—Crohn's disease	0.000783	0.00122	CcSEcCtD
Pramipexole—Amnesia—Prednisone—Crohn's disease	0.000781	0.00122	CcSEcCtD
Pramipexole—Increased appetite—Prednisone—Crohn's disease	0.000781	0.00122	CcSEcCtD
Pramipexole—Myalgia—Azathioprine—Crohn's disease	0.000781	0.00122	CcSEcCtD
Pramipexole—Arthralgia—Azathioprine—Crohn's disease	0.000781	0.00122	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000775	0.00121	CcSEcCtD
Pramipexole—Ill-defined disorder—Mesalazine—Crohn's disease	0.000775	0.00121	CcSEcCtD
Pramipexole—Anaemia—Mesalazine—Crohn's disease	0.000772	0.0012	CcSEcCtD
Pramipexole—Discomfort—Azathioprine—Crohn's disease	0.000771	0.0012	CcSEcCtD
Pramipexole—Purpura—Prednisone—Crohn's disease	0.000761	0.00119	CcSEcCtD
Pramipexole—Malaise—Mesalazine—Crohn's disease	0.000753	0.00117	CcSEcCtD
Pramipexole—Cardiac failure—Prednisone—Crohn's disease	0.000752	0.00117	CcSEcCtD
Pramipexole—Vertigo—Mesalazine—Crohn's disease	0.00075	0.00117	CcSEcCtD
Pramipexole—Syncope—Mesalazine—Crohn's disease	0.000749	0.00117	CcSEcCtD
Pramipexole—Lethargy—Prednisone—Crohn's disease	0.000749	0.00117	CcSEcCtD
Pramipexole—Leukopenia—Mesalazine—Crohn's disease	0.000748	0.00116	CcSEcCtD
Pramipexole—Nausea—Mercaptopurine—Crohn's disease	0.000746	0.00116	CcSEcCtD
Pramipexole—Infection—Azathioprine—Crohn's disease	0.000744	0.00116	CcSEcCtD
Pramipexole—Palpitations—Mesalazine—Crohn's disease	0.000738	0.00115	CcSEcCtD
Pramipexole—Loss of consciousness—Mesalazine—Crohn's disease	0.000734	0.00114	CcSEcCtD
Pramipexole—Osteoarthritis—Prednisone—Crohn's disease	0.000734	0.00114	CcSEcCtD
Pramipexole—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000734	0.00114	CcSEcCtD
Pramipexole—Thrombocytopenia—Azathioprine—Crohn's disease	0.000733	0.00114	CcSEcCtD
Pramipexole—Cough—Mesalazine—Crohn's disease	0.000729	0.00113	CcSEcCtD
Pramipexole—Skin disorder—Azathioprine—Crohn's disease	0.000727	0.00113	CcSEcCtD
Pramipexole—Affect lability—Prednisone—Crohn's disease	0.000722	0.00112	CcSEcCtD
Pramipexole—Hypertension—Mesalazine—Crohn's disease	0.000721	0.00112	CcSEcCtD
Pramipexole—Psychotic disorder—Prednisone—Crohn's disease	0.000717	0.00112	CcSEcCtD
Pramipexole—Myalgia—Mesalazine—Crohn's disease	0.000711	0.00111	CcSEcCtD
Pramipexole—Arthralgia—Mesalazine—Crohn's disease	0.000711	0.00111	CcSEcCtD
Pramipexole—Chest pain—Mesalazine—Crohn's disease	0.000711	0.00111	CcSEcCtD
Pramipexole—Anxiety—Mesalazine—Crohn's disease	0.000709	0.0011	CcSEcCtD
Pramipexole—Face oedema—Prednisone—Crohn's disease	0.000708	0.0011	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000706	0.0011	CcSEcCtD
Pramipexole—Discomfort—Mesalazine—Crohn's disease	0.000703	0.00109	CcSEcCtD
Pramipexole—Irritability—Prednisone—Crohn's disease	0.0007	0.00109	CcSEcCtD
Pramipexole—Hypotension—Azathioprine—Crohn's disease	0.000699	0.00109	CcSEcCtD
Pramipexole—Cardiac arrest—Prednisone—Crohn's disease	0.000698	0.00109	CcSEcCtD
Pramipexole—Dry mouth—Mesalazine—Crohn's disease	0.000696	0.00108	CcSEcCtD
Pramipexole—Mood swings—Prednisone—Crohn's disease	0.000695	0.00108	CcSEcCtD
Pramipexole—Confusional state—Mesalazine—Crohn's disease	0.000687	0.00107	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000682	0.00106	CcSEcCtD
Pramipexole—Oedema—Mesalazine—Crohn's disease	0.000682	0.00106	CcSEcCtD
Pramipexole—Infection—Mesalazine—Crohn's disease	0.000677	0.00105	CcSEcCtD
Pramipexole—Dry skin—Prednisone—Crohn's disease	0.000673	0.00105	CcSEcCtD
Pramipexole—Shock—Mesalazine—Crohn's disease	0.000671	0.00104	CcSEcCtD
Pramipexole—Nervous system disorder—Mesalazine—Crohn's disease	0.000669	0.00104	CcSEcCtD
Pramipexole—Hypokalaemia—Prednisone—Crohn's disease	0.000668	0.00104	CcSEcCtD
Pramipexole—Thrombocytopenia—Mesalazine—Crohn's disease	0.000667	0.00104	CcSEcCtD
Pramipexole—Tachycardia—Mesalazine—Crohn's disease	0.000665	0.00104	CcSEcCtD
Pramipexole—Skin disorder—Mesalazine—Crohn's disease	0.000662	0.00103	CcSEcCtD
Pramipexole—Hyperhidrosis—Mesalazine—Crohn's disease	0.000659	0.00103	CcSEcCtD
Pramipexole—Anorexia—Mesalazine—Crohn's disease	0.00065	0.00101	CcSEcCtD
Pramipexole—Muscular weakness—Prednisone—Crohn's disease	0.000647	0.00101	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000646	0.00101	CcSEcCtD
Pramipexole—Abdominal distension—Prednisone—Crohn's disease	0.000639	0.000994	CcSEcCtD
Pramipexole—Hypotension—Mesalazine—Crohn's disease	0.000637	0.000991	CcSEcCtD
Pramipexole—Pancreatitis—Prednisone—Crohn's disease	0.000622	0.000968	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000621	0.000967	CcSEcCtD
Pramipexole—Feeling abnormal—Azathioprine—Crohn's disease	0.000617	0.00096	CcSEcCtD
Pramipexole—Insomnia—Mesalazine—Crohn's disease	0.000617	0.00096	CcSEcCtD
Pramipexole—Paraesthesia—Mesalazine—Crohn's disease	0.000612	0.000953	CcSEcCtD
Pramipexole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000612	0.000953	CcSEcCtD
Pramipexole—Dyspnoea—Mesalazine—Crohn's disease	0.000608	0.000946	CcSEcCtD
Pramipexole—Somnolence—Mesalazine—Crohn's disease	0.000606	0.000943	CcSEcCtD
Pramipexole—Dyspepsia—Mesalazine—Crohn's disease	0.0006	0.000934	CcSEcCtD
Pramipexole—Decreased appetite—Mesalazine—Crohn's disease	0.000593	0.000922	CcSEcCtD
Pramipexole—Abdominal pain—Azathioprine—Crohn's disease	0.000592	0.000921	CcSEcCtD
Pramipexole—Body temperature increased—Azathioprine—Crohn's disease	0.000592	0.000921	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000589	0.000916	CcSEcCtD
Pramipexole—Fatigue—Mesalazine—Crohn's disease	0.000588	0.000915	CcSEcCtD
Pramipexole—Erectile dysfunction—Prednisone—Crohn's disease	0.000584	0.000909	CcSEcCtD
Pramipexole—Constipation—Mesalazine—Crohn's disease	0.000583	0.000907	CcSEcCtD
Pramipexole—Pain—Mesalazine—Crohn's disease	0.000583	0.000907	CcSEcCtD
Pramipexole—Weight increased—Prednisone—Crohn's disease	0.000577	0.000898	CcSEcCtD
Pramipexole—Weight decreased—Prednisone—Crohn's disease	0.000574	0.000893	CcSEcCtD
Pramipexole—Hyperglycaemia—Prednisone—Crohn's disease	0.000572	0.000891	CcSEcCtD
Pramipexole—Depression—Prednisone—Crohn's disease	0.000564	0.000878	CcSEcCtD
Pramipexole—Feeling abnormal—Mesalazine—Crohn's disease	0.000562	0.000874	CcSEcCtD
Pramipexole—Acute coronary syndrome—Prednisone—Crohn's disease	0.000558	0.000868	CcSEcCtD
Pramipexole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000557	0.000868	CcSEcCtD
Pramipexole—Neuropathy peripheral—Prednisone—Crohn's disease	0.000554	0.000863	CcSEcCtD
Pramipexole—Myocardial infarction—Prednisone—Crohn's disease	0.000554	0.000863	CcSEcCtD
Pramipexole—Hypersensitivity—Azathioprine—Crohn's disease	0.000551	0.000858	CcSEcCtD
Pramipexole—Urticaria—Mesalazine—Crohn's disease	0.000542	0.000843	CcSEcCtD
Pramipexole—Body temperature increased—Mesalazine—Crohn's disease	0.000539	0.000839	CcSEcCtD
Pramipexole—Abdominal pain—Mesalazine—Crohn's disease	0.000539	0.000839	CcSEcCtD
Pramipexole—Bradycardia—Prednisone—Crohn's disease	0.000517	0.000804	CcSEcCtD
Pramipexole—Diarrhoea—Azathioprine—Crohn's disease	0.000512	0.000797	CcSEcCtD
Pramipexole—Hallucination—Prednisone—Crohn's disease	0.000505	0.000786	CcSEcCtD
Pramipexole—Hypersensitivity—Mesalazine—Crohn's disease	0.000502	0.000782	CcSEcCtD
Pramipexole—Connective tissue disorder—Prednisone—Crohn's disease	0.000499	0.000776	CcSEcCtD
Pramipexole—Dizziness—Azathioprine—Crohn's disease	0.000495	0.00077	CcSEcCtD
Pramipexole—Asthenia—Mesalazine—Crohn's disease	0.000489	0.000761	CcSEcCtD
Pramipexole—Pruritus—Mesalazine—Crohn's disease	0.000482	0.000751	CcSEcCtD
Pramipexole—Vomiting—Azathioprine—Crohn's disease	0.000476	0.000741	CcSEcCtD
Pramipexole—Eye disorder—Prednisone—Crohn's disease	0.000474	0.000738	CcSEcCtD
Pramipexole—Rash—Azathioprine—Crohn's disease	0.000472	0.000734	CcSEcCtD
Pramipexole—Dermatitis—Azathioprine—Crohn's disease	0.000471	0.000734	CcSEcCtD
Pramipexole—Flushing—Prednisone—Crohn's disease	0.000471	0.000733	CcSEcCtD
Pramipexole—Headache—Azathioprine—Crohn's disease	0.000469	0.00073	CcSEcCtD
Pramipexole—Diarrhoea—Mesalazine—Crohn's disease	0.000466	0.000726	CcSEcCtD
Pramipexole—Angiopathy—Prednisone—Crohn's disease	0.000461	0.000717	CcSEcCtD
Pramipexole—Immune system disorder—Prednisone—Crohn's disease	0.000459	0.000714	CcSEcCtD
Pramipexole—Dizziness—Mesalazine—Crohn's disease	0.000451	0.000702	CcSEcCtD
Pramipexole—Alopecia—Prednisone—Crohn's disease	0.000449	0.000698	CcSEcCtD
Pramipexole—Mental disorder—Prednisone—Crohn's disease	0.000445	0.000692	CcSEcCtD
Pramipexole—Nausea—Azathioprine—Crohn's disease	0.000445	0.000692	CcSEcCtD
Pramipexole—Erythema—Prednisone—Crohn's disease	0.000442	0.000688	CcSEcCtD
Pramipexole—Malnutrition—Prednisone—Crohn's disease	0.000442	0.000688	CcSEcCtD
Pramipexole—Vomiting—Mesalazine—Crohn's disease	0.000433	0.000675	CcSEcCtD
Pramipexole—Rash—Mesalazine—Crohn's disease	0.00043	0.000669	CcSEcCtD
Pramipexole—Dermatitis—Mesalazine—Crohn's disease	0.000429	0.000668	CcSEcCtD
Pramipexole—Headache—Mesalazine—Crohn's disease	0.000427	0.000665	CcSEcCtD
Pramipexole—Vision blurred—Prednisone—Crohn's disease	0.000417	0.000648	CcSEcCtD
Pramipexole—Ill-defined disorder—Prednisone—Crohn's disease	0.00041	0.000638	CcSEcCtD
Pramipexole—Anaemia—Prednisone—Crohn's disease	0.000408	0.000636	CcSEcCtD
Pramipexole—Agitation—Prednisone—Crohn's disease	0.000406	0.000632	CcSEcCtD
Pramipexole—Nausea—Mesalazine—Crohn's disease	0.000405	0.00063	CcSEcCtD
Pramipexole—Malaise—Prednisone—Crohn's disease	0.000399	0.00062	CcSEcCtD
Pramipexole—Vertigo—Prednisone—Crohn's disease	0.000397	0.000618	CcSEcCtD
Pramipexole—Syncope—Prednisone—Crohn's disease	0.000396	0.000617	CcSEcCtD
Pramipexole—Loss of consciousness—Prednisone—Crohn's disease	0.000388	0.000605	CcSEcCtD
Pramipexole—Convulsion—Prednisone—Crohn's disease	0.000383	0.000596	CcSEcCtD
Pramipexole—Hypertension—Prednisone—Crohn's disease	0.000382	0.000594	CcSEcCtD
Pramipexole—Arthralgia—Prednisone—Crohn's disease	0.000376	0.000586	CcSEcCtD
Pramipexole—Myalgia—Prednisone—Crohn's disease	0.000376	0.000586	CcSEcCtD
Pramipexole—Anxiety—Prednisone—Crohn's disease	0.000375	0.000584	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000374	0.000582	CcSEcCtD
Pramipexole—Discomfort—Prednisone—Crohn's disease	0.000372	0.000579	CcSEcCtD
Pramipexole—Oedema—Prednisone—Crohn's disease	0.000361	0.000561	CcSEcCtD
Pramipexole—Infection—Prednisone—Crohn's disease	0.000358	0.000558	CcSEcCtD
Pramipexole—Shock—Prednisone—Crohn's disease	0.000355	0.000552	CcSEcCtD
Pramipexole—Nervous system disorder—Prednisone—Crohn's disease	0.000354	0.000551	CcSEcCtD
Pramipexole—Tachycardia—Prednisone—Crohn's disease	0.000352	0.000548	CcSEcCtD
Pramipexole—Skin disorder—Prednisone—Crohn's disease	0.00035	0.000545	CcSEcCtD
Pramipexole—Hyperhidrosis—Prednisone—Crohn's disease	0.000349	0.000543	CcSEcCtD
Pramipexole—Anorexia—Prednisone—Crohn's disease	0.000344	0.000535	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000329	0.000511	CcSEcCtD
Pramipexole—Insomnia—Prednisone—Crohn's disease	0.000326	0.000508	CcSEcCtD
Pramipexole—Paraesthesia—Prednisone—Crohn's disease	0.000324	0.000504	CcSEcCtD
Pramipexole—Dyspepsia—Prednisone—Crohn's disease	0.000318	0.000494	CcSEcCtD
Pramipexole—Decreased appetite—Prednisone—Crohn's disease	0.000314	0.000488	CcSEcCtD
Pramipexole—Fatigue—Prednisone—Crohn's disease	0.000311	0.000484	CcSEcCtD
Pramipexole—Constipation—Prednisone—Crohn's disease	0.000308	0.00048	CcSEcCtD
Pramipexole—Feeling abnormal—Prednisone—Crohn's disease	0.000297	0.000463	CcSEcCtD
Pramipexole—Gastrointestinal pain—Prednisone—Crohn's disease	0.000295	0.000459	CcSEcCtD
Pramipexole—Urticaria—Prednisone—Crohn's disease	0.000287	0.000446	CcSEcCtD
Pramipexole—Body temperature increased—Prednisone—Crohn's disease	0.000285	0.000444	CcSEcCtD
Pramipexole—Abdominal pain—Prednisone—Crohn's disease	0.000285	0.000444	CcSEcCtD
Pramipexole—Hypersensitivity—Prednisone—Crohn's disease	0.000266	0.000414	CcSEcCtD
Pramipexole—Asthenia—Prednisone—Crohn's disease	0.000259	0.000403	CcSEcCtD
Pramipexole—Pruritus—Prednisone—Crohn's disease	0.000255	0.000397	CcSEcCtD
Pramipexole—Diarrhoea—Prednisone—Crohn's disease	0.000247	0.000384	CcSEcCtD
Pramipexole—DRD5—lymphoid tissue—Crohn's disease	0.000242	0.0645	CbGeAlD
Pramipexole—Dizziness—Prednisone—Crohn's disease	0.000239	0.000371	CcSEcCtD
Pramipexole—Vomiting—Prednisone—Crohn's disease	0.000229	0.000357	CcSEcCtD
Pramipexole—Rash—Prednisone—Crohn's disease	0.000227	0.000354	CcSEcCtD
Pramipexole—Dermatitis—Prednisone—Crohn's disease	0.000227	0.000354	CcSEcCtD
Pramipexole—Headache—Prednisone—Crohn's disease	0.000226	0.000352	CcSEcCtD
Pramipexole—Nausea—Prednisone—Crohn's disease	0.000214	0.000333	CcSEcCtD
Pramipexole—SLC22A2—digestive system—Crohn's disease	0.000205	0.0546	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—Crohn's disease	0.000169	0.045	CbGeAlD
Pramipexole—HTR2B—skin of body—Crohn's disease	0.000167	0.0444	CbGeAlD
Pramipexole—HTR2B—digestive system—Crohn's disease	0.000133	0.0355	CbGeAlD
Pramipexole—ADRA2C—mammalian vulva—Crohn's disease	0.00012	0.0319	CbGeAlD
Pramipexole—ADRA2A—mammalian vulva—Crohn's disease	9.54e-05	0.0255	CbGeAlD
Pramipexole—HTR2A—epithelium—Crohn's disease	9.35e-05	0.025	CbGeAlD
Pramipexole—HTR2A—smooth muscle tissue—Crohn's disease	9.01e-05	0.024	CbGeAlD
Pramipexole—HTR2B—lymph node—Crohn's disease	7.61e-05	0.0203	CbGeAlD
Pramipexole—HTR2A—digestive system—Crohn's disease	7.12e-05	0.019	CbGeAlD
Pramipexole—HTR1D—Signaling Pathways—SOCS1—Crohn's disease	6.82e-05	0.000193	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—ALB—Crohn's disease	6.82e-05	0.000193	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	6.82e-05	0.000193	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—CCR6—Crohn's disease	6.8e-05	0.000192	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	6.78e-05	0.000192	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—RBX1—Crohn's disease	6.78e-05	0.000192	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—IL3—Crohn's disease	6.75e-05	0.000191	CbGpPWpGaD
Pramipexole—HTR1B—GPCR downstream signaling—JAK2—Crohn's disease	6.69e-05	0.000189	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—CCR6—Crohn's disease	6.69e-05	0.000189	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—SOCS1—Crohn's disease	6.68e-05	0.000189	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—IL2RA—Crohn's disease	6.66e-05	0.000188	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—IL3—Crohn's disease	6.66e-05	0.000188	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	6.66e-05	0.000188	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—PTGER4—Crohn's disease	6.6e-05	0.000187	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—JAK2—Crohn's disease	6.59e-05	0.000186	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—SOCS1—Crohn's disease	6.57e-05	0.000186	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	6.55e-05	0.000185	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	6.53e-05	0.000185	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—TYK2—Crohn's disease	6.51e-05	0.000184	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	6.47e-05	0.000183	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—RASGRP1—Crohn's disease	6.45e-05	0.000182	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—TYK2—Crohn's disease	6.37e-05	0.00018	CbGpPWpGaD
