nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00679	0.00985	CcSEcCtD
Eletriptan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0067	0.00971	CcSEcCtD
Eletriptan—HTR7—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00669	0.0236	CbGpPWpGaD
Eletriptan—HTR1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00664	0.0235	CbGpPWpGaD
Eletriptan—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00954	CcSEcCtD
Eletriptan—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00951	CcSEcCtD
Eletriptan—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00651	0.023	CbGpPWpGaD
Eletriptan—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00647	0.00938	CcSEcCtD
Eletriptan—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00932	CcSEcCtD
Eletriptan—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00932	CcSEcCtD
Eletriptan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00908	CcSEcCtD
Eletriptan—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00611	0.0216	CbGpPWpGaD
Eletriptan—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00861	CcSEcCtD
Eletriptan—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00592	0.00858	CcSEcCtD
Eletriptan—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0059	0.0208	CbGpPWpGaD
Eletriptan—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00848	CcSEcCtD
Eletriptan—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00841	CcSEcCtD
Eletriptan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00565	0.00819	CcSEcCtD
Eletriptan—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00815	CcSEcCtD
Eletriptan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00815	CcSEcCtD
Eletriptan—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00557	0.00808	CcSEcCtD
Eletriptan—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00797	CcSEcCtD
Eletriptan—HTR1F—GPCRs, Other—CHRM3—nephrolithiasis	0.00549	0.0194	CbGpPWpGaD
Eletriptan—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0054	0.00784	CcSEcCtD
Eletriptan—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00538	0.0078	CcSEcCtD
Eletriptan—HTR1F—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00526	0.0186	CbGpPWpGaD
Eletriptan—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00524	0.00759	CcSEcCtD
Eletriptan—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00516	0.00748	CcSEcCtD
Eletriptan—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00742	CcSEcCtD
Eletriptan—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00511	0.0074	CcSEcCtD
Eletriptan—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00735	CcSEcCtD
Eletriptan—HTR1E—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00497	0.0175	CbGpPWpGaD
Eletriptan—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00496	0.00719	CcSEcCtD
Eletriptan—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00496	0.0175	CbGpPWpGaD
Eletriptan—CYP2C19—urine—nephrolithiasis	0.00486	0.179	CbGeAlD
Eletriptan—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00696	CcSEcCtD
Eletriptan—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00477	0.00692	CcSEcCtD
Eletriptan—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00666	CcSEcCtD
Eletriptan—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00659	CcSEcCtD
Eletriptan—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00441	0.0064	CcSEcCtD
Eletriptan—Tension—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00637	CcSEcCtD
Eletriptan—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00636	CcSEcCtD
Eletriptan—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00631	CcSEcCtD
Eletriptan—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00628	CcSEcCtD
Eletriptan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00624	CcSEcCtD
Eletriptan—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00608	CcSEcCtD
Eletriptan—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00603	CcSEcCtD
Eletriptan—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00414	0.006	CcSEcCtD
Eletriptan—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00597	CcSEcCtD
Eletriptan—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00593	CcSEcCtD
Eletriptan—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00404	0.00586	CcSEcCtD
Eletriptan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00583	CcSEcCtD
Eletriptan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00582	CcSEcCtD
Eletriptan—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00401	0.00581	CcSEcCtD
Eletriptan—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00574	CcSEcCtD
Eletriptan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00394	0.00571	CcSEcCtD
Eletriptan—Cough—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00567	CcSEcCtD
Eletriptan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00553	CcSEcCtD
Eletriptan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00553	CcSEcCtD
Eletriptan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00551	CcSEcCtD
Eletriptan—CYP2C9—urine—nephrolithiasis	0.00377	0.139	CbGeAlD
Eletriptan—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00546	CcSEcCtD
Eletriptan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00541	CcSEcCtD
Eletriptan—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00534	CcSEcCtD
Eletriptan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00365	0.0053	CcSEcCtD
Eletriptan—Shock—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00521	CcSEcCtD
Eletriptan—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00517	CcSEcCtD
Eletriptan—HTR7—GPCRs, Other—CHRM3—nephrolithiasis	0.00353	0.0125	CbGpPWpGaD
Eletriptan—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00353	0.00512	CcSEcCtD
Eletriptan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00505	CcSEcCtD
Eletriptan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00341	0.00495	CcSEcCtD
Eletriptan—HTR1D—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00337	0.0119	CbGpPWpGaD
Eletriptan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00483	CcSEcCtD
Eletriptan—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00331	0.00479	CcSEcCtD
Eletriptan—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0033	0.0116	CbGpPWpGaD
Eletriptan—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00328	0.00476	CcSEcCtD
Eletriptan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00473	CcSEcCtD
Eletriptan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00325	0.00471	CcSEcCtD
Eletriptan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00322	0.00467	CcSEcCtD
Eletriptan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00461	CcSEcCtD
Eletriptan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00457	CcSEcCtD
Eletriptan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00453	CcSEcCtD
Eletriptan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00313	0.00453	CcSEcCtD
Eletriptan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00301	0.00437	CcSEcCtD
Eletriptan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00433	CcSEcCtD
Eletriptan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00421	CcSEcCtD
Eletriptan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00419	CcSEcCtD
Eletriptan—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00419	CcSEcCtD
Eletriptan—CYP3A4—urine—nephrolithiasis	0.00287	0.106	CbGeAlD
Eletriptan—CYP2D6—urine—nephrolithiasis	0.00283	0.104	CbGeAlD
Eletriptan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0039	CcSEcCtD
Eletriptan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00262	0.0038	CcSEcCtD
Eletriptan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00375	CcSEcCtD
Eletriptan—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.00254	0.00898	CbGpPWpGaD
Eletriptan—HTR7—G alpha (s) signalling events—PTH—nephrolithiasis	0.00252	0.00891	CbGpPWpGaD
Eletriptan—HTR2B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00251	0.00886	CbGpPWpGaD
Eletriptan—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00251	0.00886	CbGpPWpGaD
Eletriptan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0025	0.00363	CcSEcCtD
Eletriptan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00242	0.0035	CcSEcCtD
Eletriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00239	0.00842	CbGpPWpGaD
Eletriptan—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00236	0.00833	CbGpPWpGaD
Eletriptan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00337	CcSEcCtD
Eletriptan—Rash—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00334	CcSEcCtD
Eletriptan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0023	0.00334	CcSEcCtD
Eletriptan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00229	0.00332	CcSEcCtD
Eletriptan—HTR1E—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00225	0.00794	CbGpPWpGaD
Eletriptan—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00225	0.00793	CbGpPWpGaD
Eletriptan—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.00223	0.00787	CbGpPWpGaD
Eletriptan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00315	CcSEcCtD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00204	0.00721	CbGpPWpGaD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00193	0.00681	CbGpPWpGaD
Eletriptan—HTR2B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00182	0.00641	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—RGS14—nephrolithiasis	0.0018	0.00636	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—RGS14—nephrolithiasis	0.0017	0.006	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—RGS14—nephrolithiasis	0.00164	0.00577	CbGpPWpGaD
Eletriptan—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00162	0.00573	CbGpPWpGaD
Eletriptan—HTR1F—GPCR ligand binding—CHRM3—nephrolithiasis	0.00156	0.00549	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—RGS14—nephrolithiasis	0.00154	0.00545	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00154	0.00542	CbGpPWpGaD
Eletriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00153	0.00538	CbGpPWpGaD
Eletriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00149	0.00527	CbGpPWpGaD
Eletriptan—HTR1D—kidney—nephrolithiasis	0.00148	0.0543	CbGeAlD
Eletriptan—HTR1E—GPCR ligand binding—CHRM3—nephrolithiasis	0.00147	0.00518	CbGpPWpGaD
Eletriptan—HTR1F—GPCR ligand binding—PTH—nephrolithiasis	0.00142	0.00502	CbGpPWpGaD
Eletriptan—HTR2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0014	0.00495	CbGpPWpGaD
Eletriptan—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00136	0.0048	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—PTH—nephrolithiasis	0.00134	0.00474	CbGpPWpGaD
Eletriptan—HTR2B—cortex of kidney—nephrolithiasis	0.00134	0.0492	CbGeAlD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00132	0.00464	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00131	0.00461	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00128	0.00452	CbGpPWpGaD
Eletriptan—HTR1A—renal system—nephrolithiasis	0.00127	0.0468	CbGeAlD
Eletriptan—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00125	0.00442	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00124	0.00438	CbGpPWpGaD
Eletriptan—HTR7—renal system—nephrolithiasis	0.00122	0.0448	CbGeAlD
Eletriptan—HTR1F—GPCR downstream signaling—DGKH—nephrolithiasis	0.00122	0.00429	CbGpPWpGaD
Eletriptan—HTR2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0012	0.00424	CbGpPWpGaD
Eletriptan—HTR7—kidney—nephrolithiasis	0.00118	0.0433	CbGeAlD
Eletriptan—HTR7—GPCR downstream signaling—RGS14—nephrolithiasis	0.00116	0.00409	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00115	0.00407	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—DGKH—nephrolithiasis	0.00115	0.00405	CbGpPWpGaD
Eletriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00114	0.00402	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—ADCY10—nephrolithiasis	0.00114	0.00401	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00113	0.00398	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—DGKH—nephrolithiasis	0.0011	0.0039	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—ADCY10—nephrolithiasis	0.00107	0.00378	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00106	0.00374	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—RGS14—nephrolithiasis	0.00105	0.00372	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00105	0.00369	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—DGKH—nephrolithiasis	0.00104	0.00368	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00102	0.00361	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—CHRM3—nephrolithiasis	0.001	0.00354	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.000995	0.00351	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000975	0.00344	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000975	0.00344	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—RGS14—nephrolithiasis	0.000966	0.00341	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—RGS14—nephrolithiasis	0.000962	0.0034	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—PTH—nephrolithiasis	0.000916	0.00323	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.000915	0.00323	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—RGS14—nephrolithiasis	0.000911	0.00322	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—PTH—nephrolithiasis	0.00091	0.00321	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.000891	0.00315	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00088	0.0031	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000859	0.00303	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000844	0.00298	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000844	0.00298	CbGpPWpGaD
Eletriptan—PTGS1—renal system—nephrolithiasis	0.000842	0.0309	CbGeAlD
Eletriptan—HTR2B—GPCR ligand binding—PTH—nephrolithiasis	0.000837	0.00296	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00083	0.00293	CbGpPWpGaD
Eletriptan—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000818	0.00289	CbGpPWpGaD
Eletriptan—PTGS1—kidney—nephrolithiasis	0.000814	0.0299	CbGeAlD
Eletriptan—HTR1F—GPCR downstream signaling—PTH—nephrolithiasis	0.000804	0.00284	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—CHRM3—nephrolithiasis	0.000799	0.00282	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—DGKH—nephrolithiasis	0.000783	0.00276	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00078	0.00275	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.000778	0.00275	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000762	0.00269	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—PTH—nephrolithiasis	0.000759	0.00268	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—CHRM3—nephrolithiasis	0.000753	0.00266	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000752	0.00265	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000742	0.00262	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—ADCY10—nephrolithiasis	0.000731	0.00258	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—PTH—nephrolithiasis	0.00073	0.00258	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.000727	0.00256	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000716	0.00253	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.000711	0.00251	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—DGKH—nephrolithiasis	0.000711	0.00251	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000706	0.00249	CbGpPWpGaD
Eletriptan—CYP3A4—renal system—nephrolithiasis	0.000703	0.0258	CbGeAlD
Eletriptan—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.000692	0.00244	CbGpPWpGaD
Eletriptan—CYP2D6—renal system—nephrolithiasis	0.000692	0.0254	CbGeAlD
Eletriptan—HTR1E—Signaling by GPCR—PTH—nephrolithiasis	0.000689	0.00243	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000688	0.00243	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000688	0.00243	CbGpPWpGaD
Eletriptan—CYP3A4—kidney—nephrolithiasis	0.000679	0.025	CbGeAlD
Eletriptan—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.000679	0.0024	CbGpPWpGaD
Eletriptan—CYP2D6—kidney—nephrolithiasis	0.000669	0.0246	CbGeAlD
Eletriptan—HTR2B—Signaling Pathways—ADCY10—nephrolithiasis	0.000668	0.00236	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000653	0.0023	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—DGKH—nephrolithiasis	0.000653	0.0023	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00065	0.00229	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—RGS14—nephrolithiasis	0.000622	0.0022	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000618	0.00218	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000616	0.00217	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—DGKH—nephrolithiasis	0.000616	0.00217	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000605	0.00214	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00058	0.00205	CbGpPWpGaD
