nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Gingivitis—Methotrexate—esophageal cancer	0.00495	0.0149	CcSEcCtD
Rescinnamine—Abscess—Methotrexate—esophageal cancer	0.00491	0.0148	CcSEcCtD
Rescinnamine—Skin discolouration—Methotrexate—esophageal cancer	0.0043	0.0129	CcSEcCtD
Rescinnamine—Dermatitis bullous—Capecitabine—esophageal cancer	0.00397	0.0119	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00391	0.0117	CcSEcCtD
Rescinnamine—Vaginal inflammation—Methotrexate—esophageal cancer	0.00389	0.0117	CcSEcCtD
Rescinnamine—Myocardial infarction—Cisplatin—esophageal cancer	0.00388	0.0117	CcSEcCtD
Rescinnamine—Conjunctivitis—Cisplatin—esophageal cancer	0.00385	0.0116	CcSEcCtD
Rescinnamine—Vaginal infection—Methotrexate—esophageal cancer	0.00367	0.011	CcSEcCtD
Rescinnamine—Gastritis—Capecitabine—esophageal cancer	0.00335	0.0101	CcSEcCtD
Rescinnamine—Influenza—Capecitabine—esophageal cancer	0.00328	0.00985	CcSEcCtD
Rescinnamine—Angina pectoris—Capecitabine—esophageal cancer	0.00319	0.00959	CcSEcCtD
Rescinnamine—Bronchitis—Capecitabine—esophageal cancer	0.00315	0.00947	CcSEcCtD
Rescinnamine—Erythema—Cisplatin—esophageal cancer	0.0031	0.00931	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00299	0.00899	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00288	0.00866	CcSEcCtD
Rescinnamine—Myocardial infarction—Capecitabine—esophageal cancer	0.00286	0.00861	CcSEcCtD
Rescinnamine—Urinary tract infection—Capecitabine—esophageal cancer	0.00284	0.00853	CcSEcCtD
Rescinnamine—Conjunctivitis—Capecitabine—esophageal cancer	0.00284	0.00853	CcSEcCtD
Rescinnamine—Myalgia—Cisplatin—esophageal cancer	0.00264	0.00792	CcSEcCtD
Rescinnamine—Rhinitis—Capecitabine—esophageal cancer	0.00263	0.0079	CcSEcCtD
Rescinnamine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00261	0.00784	CcSEcCtD
Rescinnamine—Discomfort—Cisplatin—esophageal cancer	0.0026	0.00783	CcSEcCtD
Rescinnamine—Pharyngitis—Capecitabine—esophageal cancer	0.0026	0.00782	CcSEcCtD
Rescinnamine—Oedema—Cisplatin—esophageal cancer	0.00253	0.0076	CcSEcCtD
Rescinnamine—Infection—Cisplatin—esophageal cancer	0.00251	0.00755	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.0023	0.00692	CcSEcCtD
Rescinnamine—Erythema—Capecitabine—esophageal cancer	0.00228	0.00686	CcSEcCtD
Rescinnamine—Paraesthesia—Cisplatin—esophageal cancer	0.00227	0.00682	CcSEcCtD
Rescinnamine—Dysgeusia—Capecitabine—esophageal cancer	0.00224	0.00672	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00223	0.00669	CcSEcCtD
Rescinnamine—Back pain—Capecitabine—esophageal cancer	0.00221	0.00664	CcSEcCtD
Rescinnamine—Pain—Cisplatin—esophageal cancer	0.00216	0.0065	CcSEcCtD
Rescinnamine—Conjunctivitis—Methotrexate—esophageal cancer	0.00211	0.00635	CcSEcCtD
Rescinnamine—Cough—Capecitabine—esophageal cancer	0.00199	0.00599	CcSEcCtD
Rescinnamine—Hypertension—Capecitabine—esophageal cancer	0.00197	0.00592	CcSEcCtD
Rescinnamine—Myalgia—Capecitabine—esophageal cancer	0.00194	0.00584	CcSEcCtD
Rescinnamine—Pharyngitis—Methotrexate—esophageal cancer	0.00194	0.00582	CcSEcCtD
Rescinnamine—Discomfort—Capecitabine—esophageal cancer	0.00192	0.00577	CcSEcCtD
Rescinnamine—Oedema—Capecitabine—esophageal cancer	0.00186	0.0056	CcSEcCtD
Rescinnamine—Hypersensitivity—Cisplatin—esophageal cancer	0.00186	0.0056	CcSEcCtD
Rescinnamine—Infection—Capecitabine—esophageal cancer	0.00185	0.00556	CcSEcCtD
Rescinnamine—Erythema—Methotrexate—esophageal cancer	0.0017	0.00511	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0017	0.0051	CcSEcCtD
Rescinnamine—Insomnia—Capecitabine—esophageal cancer	0.00169	0.00506	CcSEcCtD
Rescinnamine—Paraesthesia—Capecitabine—esophageal cancer	0.00167	0.00503	CcSEcCtD
Rescinnamine—Dysgeusia—Methotrexate—esophageal cancer	0.00166	0.005	CcSEcCtD
Rescinnamine—Back pain—Methotrexate—esophageal cancer	0.00164	0.00494	CcSEcCtD
Rescinnamine—Rash—Cisplatin—esophageal cancer	0.00159	0.00479	CcSEcCtD
Rescinnamine—Pain—Capecitabine—esophageal cancer	0.00159	0.00479	CcSEcCtD
Rescinnamine—Constipation—Capecitabine—esophageal cancer	0.00159	0.00479	CcSEcCtD
Rescinnamine—Dermatitis—Cisplatin—esophageal cancer	0.00159	0.00479	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00152	0.00458	CcSEcCtD
Rescinnamine—Nausea—Cisplatin—esophageal cancer	0.0015	0.00451	CcSEcCtD
Rescinnamine—Cough—Methotrexate—esophageal cancer	0.00148	0.00446	CcSEcCtD
Rescinnamine—Urticaria—Capecitabine—esophageal cancer	0.00148	0.00445	CcSEcCtD
Rescinnamine—Abdominal pain—Capecitabine—esophageal cancer	0.00147	0.00443	CcSEcCtD
Rescinnamine—Myalgia—Methotrexate—esophageal cancer	0.00145	0.00435	CcSEcCtD
Rescinnamine—Discomfort—Methotrexate—esophageal cancer	0.00143	0.0043	CcSEcCtD
Rescinnamine—Infection—Methotrexate—esophageal cancer	0.00138	0.00414	CcSEcCtD
Rescinnamine—Hypersensitivity—Capecitabine—esophageal cancer	0.00137	0.00413	CcSEcCtD
Rescinnamine—Pruritus—Capecitabine—esophageal cancer	0.00132	0.00396	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00126	0.0038	CcSEcCtD
Rescinnamine—Insomnia—Methotrexate—esophageal cancer	0.00125	0.00377	CcSEcCtD
Rescinnamine—Paraesthesia—Methotrexate—esophageal cancer	0.00125	0.00374	CcSEcCtD
Rescinnamine—Dizziness—Capecitabine—esophageal cancer	0.00123	0.0037	CcSEcCtD
Rescinnamine—Pain—Methotrexate—esophageal cancer	0.00119	0.00356	CcSEcCtD
Rescinnamine—Rash—Capecitabine—esophageal cancer	0.00117	0.00353	CcSEcCtD
Rescinnamine—Dermatitis—Capecitabine—esophageal cancer	0.00117	0.00353	CcSEcCtD
Rescinnamine—Headache—Capecitabine—esophageal cancer	0.00117	0.00351	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00113	0.00341	CcSEcCtD
Rescinnamine—Nausea—Capecitabine—esophageal cancer	0.00111	0.00333	CcSEcCtD
Rescinnamine—Urticaria—Methotrexate—esophageal cancer	0.0011	0.00331	CcSEcCtD
Rescinnamine—Abdominal pain—Methotrexate—esophageal cancer	0.0011	0.0033	CcSEcCtD
Rescinnamine—Hypersensitivity—Methotrexate—esophageal cancer	0.00102	0.00307	CcSEcCtD
Rescinnamine—Pruritus—Methotrexate—esophageal cancer	0.000981	0.00295	CcSEcCtD
Rescinnamine—Dizziness—Methotrexate—esophageal cancer	0.000917	0.00276	CcSEcCtD
Rescinnamine—Rash—Methotrexate—esophageal cancer	0.000874	0.00263	CcSEcCtD
Rescinnamine—Dermatitis—Methotrexate—esophageal cancer	0.000874	0.00263	CcSEcCtD
Rescinnamine—Headache—Methotrexate—esophageal cancer	0.000869	0.00261	CcSEcCtD
Rescinnamine—Nausea—Methotrexate—esophageal cancer	0.000824	0.00248	CcSEcCtD
