nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Sinusitis—Temozolomide—malignant glioma	0.000784	0.00971	CcSEcCtD
Nelfinavir—Haemoglobin—Carmustine—malignant glioma	0.00078	0.00966	CcSEcCtD
Nelfinavir—Haemorrhage—Carmustine—malignant glioma	0.000776	0.00961	CcSEcCtD
Nelfinavir—Connective tissue disorder—Carmustine—malignant glioma	0.000762	0.00944	CcSEcCtD
Nelfinavir—Haemoglobin—Temozolomide—malignant glioma	0.000754	0.00933	CcSEcCtD
Nelfinavir—Haemorrhage—Temozolomide—malignant glioma	0.00075	0.00929	CcSEcCtD
Nelfinavir—Hepatitis—Temozolomide—malignant glioma	0.00075	0.00929	CcSEcCtD
Nelfinavir—Pharyngitis—Temozolomide—malignant glioma	0.000744	0.00922	CcSEcCtD
Nelfinavir—Connective tissue disorder—Temozolomide—malignant glioma	0.000737	0.00913	CcSEcCtD
Nelfinavir—Eye disorder—Carmustine—malignant glioma	0.000725	0.00898	CcSEcCtD
Nelfinavir—Erythema multiforme—Temozolomide—malignant glioma	0.000709	0.00878	CcSEcCtD
Nelfinavir—Eye disorder—Temozolomide—malignant glioma	0.000701	0.00868	CcSEcCtD
Nelfinavir—Angiopathy—Temozolomide—malignant glioma	0.00068	0.00843	CcSEcCtD
Nelfinavir—Immune system disorder—Temozolomide—malignant glioma	0.000677	0.00839	CcSEcCtD
Nelfinavir—Erythema—Carmustine—malignant glioma	0.000675	0.00837	CcSEcCtD
Nelfinavir—Malnutrition—Carmustine—malignant glioma	0.000675	0.00837	CcSEcCtD
Nelfinavir—Back pain—Carmustine—malignant glioma	0.000653	0.00809	CcSEcCtD
Nelfinavir—Malnutrition—Temozolomide—malignant glioma	0.000653	0.00808	CcSEcCtD
Nelfinavir—Erythema—Temozolomide—malignant glioma	0.000653	0.00808	CcSEcCtD
Nelfinavir—Back pain—Temozolomide—malignant glioma	0.000631	0.00782	CcSEcCtD
Nelfinavir—Anaemia—Carmustine—malignant glioma	0.000624	0.00773	CcSEcCtD
Nelfinavir—Agitation—Carmustine—malignant glioma	0.000621	0.00769	CcSEcCtD
Nelfinavir—Ill-defined disorder—Temozolomide—malignant glioma	0.000606	0.0075	CcSEcCtD
Nelfinavir—Leukopenia—Carmustine—malignant glioma	0.000605	0.00749	CcSEcCtD
Nelfinavir—Anaemia—Temozolomide—malignant glioma	0.000603	0.00747	CcSEcCtD
Nelfinavir—Agitation—Temozolomide—malignant glioma	0.0006	0.00743	CcSEcCtD
Nelfinavir—Malaise—Temozolomide—malignant glioma	0.000589	0.00729	CcSEcCtD
Nelfinavir—Convulsion—Carmustine—malignant glioma	0.000585	0.00725	CcSEcCtD
Nelfinavir—Leukopenia—Temozolomide—malignant glioma	0.000584	0.00724	CcSEcCtD
Nelfinavir—Myalgia—Carmustine—malignant glioma	0.000575	0.00712	CcSEcCtD
Nelfinavir—Anxiety—Carmustine—malignant glioma	0.000573	0.0071	CcSEcCtD
Nelfinavir—Convulsion—Temozolomide—malignant glioma	0.000566	0.007	CcSEcCtD
Nelfinavir—Myalgia—Temozolomide—malignant glioma	0.000556	0.00688	CcSEcCtD
Nelfinavir—Arthralgia—Temozolomide—malignant glioma	0.000556	0.00688	CcSEcCtD
Nelfinavir—Anxiety—Temozolomide—malignant glioma	0.000554	0.00686	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000552	0.00684	CcSEcCtD
Nelfinavir—Oedema—Carmustine—malignant glioma	0.000551	0.00683	CcSEcCtD
Nelfinavir—Discomfort—Temozolomide—malignant glioma	0.000549	0.0068	CcSEcCtD
Nelfinavir—Thrombocytopenia—Carmustine—malignant glioma	0.00054	0.00669	CcSEcCtD
Nelfinavir—Oedema—Temozolomide—malignant glioma	0.000533	0.0066	CcSEcCtD
Nelfinavir—Anorexia—Carmustine—malignant glioma	0.000525	0.00651	CcSEcCtD
Nelfinavir—Thrombocytopenia—Temozolomide—malignant glioma	0.000522	0.00646	CcSEcCtD
Nelfinavir—Skin disorder—Temozolomide—malignant glioma	0.000517	0.00641	CcSEcCtD
Nelfinavir—Hyperhidrosis—Temozolomide—malignant glioma	0.000515	0.00638	CcSEcCtD
Nelfinavir—Anorexia—Temozolomide—malignant glioma	0.000508	0.00629	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000502	0.00622	CcSEcCtD
Nelfinavir—Insomnia—Carmustine—malignant glioma	0.000499	0.00618	CcSEcCtD
Nelfinavir—Paraesthesia—Carmustine—malignant glioma	0.000495	0.00613	CcSEcCtD
Nelfinavir—Dyspnoea—Carmustine—malignant glioma	0.000491	0.00609	CcSEcCtD
Nelfinavir—Somnolence—Carmustine—malignant glioma	0.00049	0.00607	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000485	0.00601	CcSEcCtD
Nelfinavir—Insomnia—Temozolomide—malignant glioma	0.000482	0.00597	CcSEcCtD
Nelfinavir—Decreased appetite—Carmustine—malignant glioma	0.000479	0.00594	CcSEcCtD
Nelfinavir—Paraesthesia—Temozolomide—malignant glioma	0.000478	0.00593	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Carmustine—malignant glioma	0.000476	0.00589	CcSEcCtD
Nelfinavir—Dyspnoea—Temozolomide—malignant glioma	0.000475	0.00588	CcSEcCtD
Nelfinavir—Somnolence—Temozolomide—malignant glioma	0.000474	0.00587	CcSEcCtD
Nelfinavir—Pain—Carmustine—malignant glioma	0.000471	0.00584	CcSEcCtD
Nelfinavir—Dyspepsia—Temozolomide—malignant glioma	0.000469	0.00581	CcSEcCtD
Nelfinavir—Decreased appetite—Temozolomide—malignant glioma	0.000463	0.00574	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00046	0.0057	CcSEcCtD
Nelfinavir—Pain—Temozolomide—malignant glioma	0.000456	0.00564	CcSEcCtD
Nelfinavir—Feeling abnormal—Carmustine—malignant glioma	0.000454	0.00563	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Carmustine—malignant glioma	0.000451	0.00558	CcSEcCtD
Nelfinavir—Feeling abnormal—Temozolomide—malignant glioma	0.000439	0.00544	CcSEcCtD
Nelfinavir—Abdominal pain—Carmustine—malignant glioma	0.000436	0.0054	CcSEcCtD
Nelfinavir—Body temperature increased—Carmustine—malignant glioma	0.000436	0.0054	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Temozolomide—malignant glioma	0.000436	0.0054	CcSEcCtD
Nelfinavir—Urticaria—Temozolomide—malignant glioma	0.000423	0.00524	CcSEcCtD
Nelfinavir—Abdominal pain—Temozolomide—malignant glioma	0.000421	0.00522	CcSEcCtD
Nelfinavir—Body temperature increased—Temozolomide—malignant glioma	0.000421	0.00522	CcSEcCtD
Nelfinavir—Hypersensitivity—Carmustine—malignant glioma	0.000406	0.00503	CcSEcCtD
Nelfinavir—Asthenia—Carmustine—malignant glioma	0.000395	0.0049	CcSEcCtD
Nelfinavir—Hypersensitivity—Temozolomide—malignant glioma	0.000392	0.00486	CcSEcCtD
Nelfinavir—Asthenia—Temozolomide—malignant glioma	0.000382	0.00473	CcSEcCtD
Nelfinavir—Diarrhoea—Carmustine—malignant glioma	0.000377	0.00467	CcSEcCtD
Nelfinavir—Pruritus—Temozolomide—malignant glioma	0.000377	0.00467	CcSEcCtD
Nelfinavir—Dizziness—Carmustine—malignant glioma	0.000365	0.00452	CcSEcCtD
Nelfinavir—Diarrhoea—Temozolomide—malignant glioma	0.000364	0.00451	CcSEcCtD
Nelfinavir—Dizziness—Temozolomide—malignant glioma	0.000352	0.00436	CcSEcCtD
Nelfinavir—Vomiting—Carmustine—malignant glioma	0.00035	0.00434	CcSEcCtD
Nelfinavir—Rash—Carmustine—malignant glioma	0.000348	0.00431	CcSEcCtD
Nelfinavir—Dermatitis—Carmustine—malignant glioma	0.000347	0.0043	CcSEcCtD
Nelfinavir—Headache—Carmustine—malignant glioma	0.000345	0.00428	CcSEcCtD
Nelfinavir—Vomiting—Temozolomide—malignant glioma	0.000339	0.0042	CcSEcCtD
Nelfinavir—Rash—Temozolomide—malignant glioma	0.000336	0.00416	CcSEcCtD
Nelfinavir—Dermatitis—Temozolomide—malignant glioma	0.000336	0.00416	CcSEcCtD
Nelfinavir—Headache—Temozolomide—malignant glioma	0.000334	0.00413	CcSEcCtD
Nelfinavir—Nausea—Carmustine—malignant glioma	0.000327	0.00406	CcSEcCtD
Nelfinavir—Nausea—Temozolomide—malignant glioma	0.000316	0.00392	CcSEcCtD
Nelfinavir—CYP2C9—Metabolism—IDH2—malignant glioma	1.79e-05	0.000216	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.77e-05	0.000214	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	1.77e-05	0.000213	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—GSTP1—malignant glioma	1.75e-05	0.000211	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	1.73e-05	0.000209	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—GSTT1—malignant glioma	1.71e-05	0.000207	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmembrane transport of small molecules—RAF1—malignant glioma	1.71e-05	0.000206	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—CAT—malignant glioma	1.7e-05	0.000205	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP2B6—malignant glioma	1.7e-05	0.000205	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—IDH1—malignant glioma	1.69e-05	0.000204	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.69e-05	0.000204	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP2B6—malignant glioma	1.68e-05	0.000203	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—GSTT1—malignant glioma	1.67e-05	0.000202	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—IDH1—malignant glioma	1.65e-05	0.000199	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	1.65e-05	0.000199	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	1.63e-05	0.000197	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SPHK1—malignant glioma	1.63e-05	0.000197	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—GSTP1—malignant glioma	1.62e-05	0.000195	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—NCOR1—malignant glioma	1.61e-05	0.000194	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—GSTP1—malignant glioma	1.6e-05	0.000194	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—PTGS1—malignant glioma	1.6e-05	0.000194	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CYP2C18—malignant glioma	1.6e-05	0.000193	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SPHK1—malignant glioma	1.59e-05	0.000192	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CAT—malignant glioma	1.57e-05	0.00019	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—PTGS1—malignant glioma	1.57e-05	0.000189	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CAT—malignant glioma	1.56e-05	0.000189	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CYP2C18—malignant glioma	1.56e-05	0.000189	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—ASMT—malignant glioma	1.56e-05	0.000188	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—IDH1—malignant glioma	1.55e-05	0.000187	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—IDH1—malignant glioma	1.54e-05	0.000186	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—CAV1—malignant glioma	1.53e-05	0.000185	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—IDH2—malignant glioma	1.53e-05	0.000185	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.51e-05	0.000182	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SPHK1—malignant glioma	1.5e-05	0.000181	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	1.5e-05	0.000181	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—GSTP1—malignant glioma	1.49e-05	0.00018	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—BCHE—malignant glioma	1.49e-05	0.00018	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SPHK1—malignant glioma	1.49e-05	0.00018	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—NCOR1—malignant glioma	1.49e-05	0.00018	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—NCOR1—malignant glioma	1.47e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—SLC5A5—malignant glioma	1.47e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—CYP2C18—malignant glioma	1.47e-05	0.000178	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—BCAN—malignant glioma	1.46e-05	0.000177	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.46e-05	0.000177	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CYP2C18—malignant glioma	1.46e-05	0.000176	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—BCHE—malignant glioma	1.46e-05	0.000176	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CAT—malignant glioma	1.45e-05	0.000175	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	1.45e-05	0.000175	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.44e-05	0.000174	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—SLC5A5—malignant glioma	1.44e-05	0.000174	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2B6—malignant glioma	1.44e-05	0.000174	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PIK3CG—malignant glioma	1.39e-05	0.000168	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.37e-05	0.000166	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.37e-05	0.000166	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—NCOR1—malignant glioma	1.37e-05	0.000166	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PPARG—malignant glioma	1.35e-05	0.000163	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.33e-05	0.00016	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—IDH1—malignant glioma	1.31e-05	0.000159	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—CAV1—malignant glioma	1.31e-05	0.000158	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GSTT1—malignant glioma	1.29e-05	0.000156	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SPHK1—malignant glioma	1.27e-05	0.000154	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GSTT1—malignant glioma	1.26e-05	0.000152	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.25e-05	0.000151	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.25e-05	0.000151	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—CYP2C18—malignant glioma	1.25e-05	0.000151	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PIK3CD—malignant glioma	1.23e-05	0.000148	CbGpPWpGaD
Nelfinavir—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.22e-05	0.000148	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CAV1—malignant glioma	1.21e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—PTGS1—malignant glioma	1.21e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.21e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.21e-05	0.000146	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CAV1—malignant glioma	1.2e-05	0.000145	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PIK3CG—malignant glioma	1.19e-05	0.000144	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—GSTT1—malignant glioma	1.19e-05	0.000144	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—GSTP1—malignant glioma	1.19e-05	0.000143	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—PTGS1—malignant glioma	1.18e-05	0.000143	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—IDH2—malignant glioma	1.18e-05	0.000142	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GSTT1—malignant glioma	1.18e-05	0.000142	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.17e-05	0.000142	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—GSTP1—malignant glioma	1.16e-05	0.00014	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CAT—malignant glioma	1.15e-05	0.000139	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PPARG—malignant glioma	1.15e-05	0.000139	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CAT—malignant glioma	1.13e-05	0.000136	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—BCHE—malignant glioma	1.13e-05	0.000136	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—CAV1—malignant glioma	1.12e-05	0.000135	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—PTGS1—malignant glioma	1.11e-05	0.000135	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—SLC5A5—malignant glioma	1.11e-05	0.000134	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.11e-05	0.000134	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—PTGS1—malignant glioma	1.1e-05	0.000133	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PIK3CG—malignant glioma	1.1e-05	0.000133	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.1e-05	0.000133	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—BCHE—malignant glioma	1.1e-05	0.000133	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PIK3CG—malignant glioma	1.09e-05	0.000132	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—NCOR1—malignant glioma	1.09e-05	0.000132	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—SLC5A5—malignant glioma	1.09e-05	0.000131	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.07e-05	0.000129	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PIK3CB—malignant glioma	1.07e-05	0.000129	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PPARG—malignant glioma	1.07e-05	0.000129	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—NCOR1—malignant glioma	1.07e-05	0.000129	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PTGS2—malignant glioma	1.06e-05	0.000128	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PPARG—malignant glioma	1.06e-05	0.000128	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.05e-05	0.000127	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PIK3CD—malignant glioma	1.05e-05	0.000127	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.04e-05	0.000126	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—BCHE—malignant glioma	1.04e-05	0.000125	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.03e-05	0.000125	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—BCHE—malignant glioma	1.03e-05	0.000124	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—SLC5A5—malignant glioma	1.02e-05	0.000124	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PIK3CG—malignant glioma	1.02e-05	0.000123	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.01e-05	0.000123	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—IDH1—malignant glioma	1.01e-05	0.000123	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GSTT1—malignant glioma	1.01e-05	0.000122	CbGpPWpGaD
Nelfinavir—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	1e-05	0.000121	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PPARG—malignant glioma	9.83e-06	0.000119	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—SPHK1—malignant glioma	9.81e-06	0.000119	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PIK3CD—malignant glioma	9.71e-06	0.000117	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PIK3CD—malignant glioma	9.62e-06	0.000116	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CYP2C18—malignant glioma	9.61e-06	0.000116	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	9.59e-06	0.000116	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	9.51e-06	0.000115	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PTGS1—malignant glioma	9.44e-06	0.000114	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	9.41e-06	0.000114	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—PTEN—malignant glioma	9.23e-06	0.000112	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PIK3CB—malignant glioma	9.14e-06	0.00011	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	9.09e-06	0.00011	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—PTGS2—malignant glioma	9.05e-06	0.000109	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—GSTP1—malignant glioma	8.96e-06	0.000108	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PIK3CD—malignant glioma	8.95e-06	0.000108	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—CAV1—malignant glioma	8.88e-06	0.000107	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—BCHE—malignant glioma	8.78e-06	0.000106	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—GSTP1—malignant glioma	8.75e-06	0.000106	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—CAT—malignant glioma	8.72e-06	0.000105	CbGpPWpGaD
Nelfinavir—CYP3A5—Metabolism—CAV1—malignant glioma	8.68e-06	0.000105	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—SLC5A5—malignant glioma	8.67e-06	0.000105	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—CAT—malignant glioma	8.51e-06	0.000103	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—PIK3CB—malignant glioma	8.46e-06	0.000102	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—PIK3CB—malignant glioma	8.39e-06	0.000101	CbGpPWpGaD
