nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—RPS6KA3—Innate Immune System—FGF2—periodontitis	7.82e-05	0.000276	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IL1B—periodontitis	7.77e-05	0.000274	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—CXCL8—periodontitis	7.73e-05	0.000273	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—FCGR3A—periodontitis	7.69e-05	0.000271	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-like Receptor Signaling Pathway—IL6—periodontitis	7.65e-05	0.00027	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IL1B—periodontitis	7.59e-05	0.000268	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—IL6—periodontitis	7.54e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—NTRK1—periodontitis	7.53e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—PPARA—periodontitis	7.52e-05	0.000265	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL1B—periodontitis	7.45e-05	0.000263	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL1B—periodontitis	7.42e-05	0.000262	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCR2—periodontitis	7.4e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	7.4e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ADRB1—periodontitis	7.37e-05	0.00026	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD79A—periodontitis	7.33e-05	0.000259	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL1A—periodontitis	7.33e-05	0.000259	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CD14—periodontitis	7.32e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL18—periodontitis	7.32e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCR2—periodontitis	7.31e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by Interleukins—IL6—periodontitis	7.31e-05	0.000258	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ADRB1—periodontitis	7.28e-05	0.000257	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—NOS2—periodontitis	7.21e-05	0.000254	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—IL6—periodontitis	7.19e-05	0.000253	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—MMP9—periodontitis	7.16e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—TNF—periodontitis	7.09e-05	0.00025	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	7.08e-05	0.00025	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Activated TLR4 signalling—IL6—periodontitis	7.05e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—ALB—Vitamin B12 Metabolism—IL6—periodontitis	7.04e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—AGER—periodontitis	7.03e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—MMP9—periodontitis	7.01e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP3—periodontitis	7e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	6.97e-05	0.000246	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CRP—periodontitis	6.86e-05	0.000242	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PPARA—periodontitis	6.83e-05	0.000241	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—FGF2—periodontitis	6.82e-05	0.00024	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TGFB1—periodontitis	6.81e-05	0.00024	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—VCAM1—periodontitis	6.78e-05	0.000239	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SLC52A3—periodontitis	6.77e-05	0.000239	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—IL6—periodontitis	6.74e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—periodontitis	6.63e-05	0.000234	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCR2—periodontitis	6.61e-05	0.000233	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCR2—periodontitis	6.61e-05	0.000233	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADRB1—periodontitis	6.59e-05	0.000232	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADRB1—periodontitis	6.59e-05	0.000232	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—TLR4—periodontitis	6.57e-05	0.000232	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CXCL3—periodontitis	6.56e-05	0.000231	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IFNG—periodontitis	6.53e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet degranulation—TGFB1—periodontitis	6.51e-05	0.00023	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TNF—periodontitis	6.36e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.28e-05	0.000221	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—TGFB1—periodontitis	6.27e-05	0.000221	CbGpPWpGaD
Acetylsalicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	6.21e-05	0.000219	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	6.15e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CRP—periodontitis	6.13e-05	0.000216	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Axon guidance—IL6—periodontitis	6.1e-05	0.000215	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NTRK1—periodontitis	6.03e-05	0.000213	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—AGER—periodontitis	6e-05	0.000212	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	5.97e-05	0.00021	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—NTRK1—periodontitis	5.96e-05	0.00021	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Toll-Like Receptors Cascades—IL6—periodontitis	5.9e-05	0.000208	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	5.9e-05	0.000208	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—FGF2—periodontitis	5.88e-05	0.000207	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—TLR4—periodontitis	5.88e-05	0.000207	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—FCGR2A—periodontitis	5.87e-05	0.000207	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL1B—periodontitis	5.82e-05	0.000205	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TGFB1—periodontitis	5.78e-05	0.000204	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—TGFB1—periodontitis	5.77e-05	0.000203	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—IL6—periodontitis	5.73e-05	0.000202	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—TNF—periodontitis	5.64e-05	0.000199	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	5.62e-05	0.000198	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP3—periodontitis	5.61e-05	0.000198	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP3—periodontitis	5.54e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CCL2—periodontitis	5.52e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CCL2—periodontitis	5.52e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TNF—periodontitis	5.51e-05	0.000194	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SLC52A3—periodontitis	5.51e-05	0.000194	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LTF—periodontitis	5.49e-05	0.000194	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SLC52A3—periodontitis	5.47e-05	0.000193	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—TNF—periodontitis	5.39e-05	0.00019	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NTRK1—periodontitis	5.39e-05	0.00019	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—NTRK1—periodontitis	5.39e-05	0.00019	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—TNF—periodontitis	5.38e-05	0.00019	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PTGS2—periodontitis	5.3e-05	0.000187	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—PPARA—periodontitis	5.28e-05	0.000186	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CRP—periodontitis	5.23e-05	0.000185	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—FGF2—periodontitis	5.1e-05	0.00018	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CCR2—periodontitis	5.09e-05	0.000179	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL1RN—periodontitis	5.07e-05	0.000179	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ACP5—periodontitis	5.02e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—TLR4—periodontitis	5.02e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—MMP3—periodontitis	5.01e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—MMP3—periodontitis	5.01e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—TIMP1—periodontitis	5e-05	0.000176	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.98e-05	0.000176	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—periodontitis	4.92e-05	0.000173	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SLC52A3—periodontitis	4.91e-05	0.000173	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CXCL8—periodontitis	4.8e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SLC52A3—periodontitis	4.8e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IFNG—periodontitis	4.8e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—ACP5—periodontitis	4.76e-05	0.000168	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—VIP—periodontitis	4.75e-05	0.000167	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TLR2—periodontitis	4.73e-05	0.000167	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—FGF2—periodontitis	4.56e-05	0.000161	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CCL2—periodontitis	4.55e-05	0.000161	CbGpPWpGaD
Acetylsalicylic acid—ALB—Selenium Micronutrient Network—IL6—periodontitis	4.55e-05	0.00016	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.49e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SLC52A3—periodontitis	4.48e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD79A—periodontitis	4.45e-05	0.000157	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—IL6—periodontitis	4.45e-05	0.000157	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PTGS2—periodontitis	4.44e-05	0.000157	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	4.36e-05	0.000154	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CXCL8—periodontitis	4.36e-05	0.000154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CXCL8—periodontitis	4.36e-05	0.000154	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—IL6—periodontitis	4.36e-05	0.000154	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—IL6—periodontitis	4.35e-05	0.000153	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—IL6—periodontitis	4.3e-05	0.000152	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IFNG—periodontitis	4.29e-05	0.000151	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL1B—periodontitis	4.28e-05	0.000151	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD14—periodontitis	4.26e-05	0.00015	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CXCR2—periodontitis	4.23e-05	0.000149	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—FGF2—periodontitis	4.12e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—VCAM1—periodontitis	4.12e-05	0.000145	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.05e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	4.03e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	4.01e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ACP5—periodontitis	3.99e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	3.94e-05	0.000139	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—FGF2—periodontitis	3.89e-05	0.000137	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—IL6—periodontitis	3.84e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—TGFB1—periodontitis	3.83e-05	0.000135	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL1B—periodontitis	3.82e-05	0.000135	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	3.75e-05	0.000132	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—FGF2—periodontitis	3.74e-05	0.000132	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL1A—periodontitis	3.65e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCL2—periodontitis	3.65e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—IL18—periodontitis	3.64e-05	0.000128	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.62e-05	0.000128	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCL2—periodontitis	3.6e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CXCL8—periodontitis	3.6e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.57e-05	0.000126	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—AGER—periodontitis	3.5e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL6—periodontitis	3.41e-05	0.00012	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—IL6—periodontitis	3.35e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.3e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—FGF2—periodontitis	3.3e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—CCR2—periodontitis	3.29e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADRB1—periodontitis	3.28e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CCL2—periodontitis	3.26e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CCL2—periodontitis	3.26e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—FGF2—periodontitis	3.26e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MMP9—periodontitis	3.26e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ACP5—periodontitis	3.25e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ACP5—periodontitis	3.23e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—MMP1—periodontitis	3.11e-05	0.00011	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CRP—periodontitis	3.05e-05	0.000107	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—FGF2—periodontitis	2.95e-05	0.000104	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—FGF2—periodontitis	2.95e-05	0.000104	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—TLR4—periodontitis	2.92e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.92e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.9e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ACP5—periodontitis	2.9e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	2.89e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—IL6—periodontitis	2.89e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.88e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CXCL8—periodontitis	2.88e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CXCL8—periodontitis	2.85e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.85e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—ACP5—periodontitis	2.83e-05	9.97e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—NOS2—periodontitis	2.8e-05	9.88e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GGT1—periodontitis	2.79e-05	9.85e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	2.74e-05	9.67e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TGFB1—periodontitis	2.68e-05	9.46e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NTRK1—periodontitis	2.68e-05	9.45e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	2.66e-05	9.37e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ACP5—periodontitis	2.64e-05	9.31e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—MMP9—periodontitis	2.61e-05	9.19e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.59e-05	9.13e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MMP9—periodontitis	2.58e-05	9.09e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CXCL8—periodontitis	2.58e-05	9.09e-05	CbGpPWpGaD
