nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Arthralgia—Methylprednisolone—multiple sclerosis	0.000283	0.00385	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—multiple sclerosis	0.000281	0.00383	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—multiple sclerosis	0.000281	0.00383	CcSEcCtD
Ivacaftor—Rash—Azathioprine—multiple sclerosis	0.000281	0.00383	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000281	0.00382	CcSEcCtD
Ivacaftor—Dermatitis—Azathioprine—multiple sclerosis	0.000281	0.00382	CcSEcCtD
Ivacaftor—Headache—Azathioprine—multiple sclerosis	0.000279	0.0038	CcSEcCtD
Ivacaftor—Infection—Triamcinolone—multiple sclerosis	0.00027	0.00368	CcSEcCtD
Ivacaftor—Infection—Methylprednisolone—multiple sclerosis	0.000269	0.00367	CcSEcCtD
Ivacaftor—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000266	0.00362	CcSEcCtD
Ivacaftor—Nausea—Azathioprine—multiple sclerosis	0.000265	0.0036	CcSEcCtD
Ivacaftor—Skin disorder—Methylprednisolone—multiple sclerosis	0.000263	0.00359	CcSEcCtD
Ivacaftor—Myalgia—Betamethasone—multiple sclerosis	0.000257	0.0035	CcSEcCtD
Ivacaftor—Myalgia—Dexamethasone—multiple sclerosis	0.000257	0.0035	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000247	0.00337	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000247	0.00336	CcSEcCtD
Ivacaftor—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000246	0.00336	CcSEcCtD
Ivacaftor—Infection—Betamethasone—multiple sclerosis	0.000245	0.00334	CcSEcCtD
Ivacaftor—Infection—Dexamethasone—multiple sclerosis	0.000245	0.00334	CcSEcCtD
Ivacaftor—Nervous system disorder—Betamethasone—multiple sclerosis	0.000242	0.00329	CcSEcCtD
Ivacaftor—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000242	0.00329	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—multiple sclerosis	0.000235	0.00321	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000228	0.0031	CcSEcCtD
Ivacaftor—Rash—Mitoxantrone—multiple sclerosis	0.000227	0.00309	CcSEcCtD
Ivacaftor—Dermatitis—Mitoxantrone—multiple sclerosis	0.000227	0.00309	CcSEcCtD
Ivacaftor—Headache—Mitoxantrone—multiple sclerosis	0.000226	0.00307	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000225	0.00306	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000225	0.00306	CcSEcCtD
Ivacaftor—Arthralgia—Prednisone—multiple sclerosis	0.000224	0.00305	CcSEcCtD
Ivacaftor—Myalgia—Prednisone—multiple sclerosis	0.000224	0.00305	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000222	0.00303	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000222	0.00302	CcSEcCtD
Ivacaftor—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000214	0.00292	CcSEcCtD
Ivacaftor—Nausea—Mitoxantrone—multiple sclerosis	0.000214	0.00291	CcSEcCtD
Ivacaftor—Infection—Prednisone—multiple sclerosis	0.000213	0.0029	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000213	0.0029	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000213	0.0029	CcSEcCtD
Ivacaftor—Nervous system disorder—Prednisone—multiple sclerosis	0.00021	0.00287	CcSEcCtD
Ivacaftor—Skin disorder—Prednisone—multiple sclerosis	0.000208	0.00284	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000202	0.00275	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000202	0.00275	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000196	0.00266	CcSEcCtD
Ivacaftor—Dizziness—Prednisolone—multiple sclerosis	0.000195	0.00266	CcSEcCtD
Ivacaftor—Abdominal pain—Dexamethasone—multiple sclerosis	0.000195	0.00265	CcSEcCtD
Ivacaftor—Abdominal pain—Betamethasone—multiple sclerosis	0.000195	0.00265	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—multiple sclerosis	0.000187	0.00255	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—multiple sclerosis	0.000187	0.00255	CcSEcCtD
Ivacaftor—Rash—Prednisolone—multiple sclerosis	0.000186	0.00254	CcSEcCtD
Ivacaftor—Dermatitis—Prednisolone—multiple sclerosis	0.000186	0.00253	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000186	0.00253	CcSEcCtD
Ivacaftor—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000185	0.00253	CcSEcCtD
Ivacaftor—Headache—Prednisolone—multiple sclerosis	0.000185	0.00252	CcSEcCtD
Ivacaftor—Dizziness—Triamcinolone—multiple sclerosis	0.00018	0.00245	CcSEcCtD
Ivacaftor—Dizziness—Methylprednisolone—multiple sclerosis	0.000179	0.00244	CcSEcCtD
Ivacaftor—Infection—Methotrexate—multiple sclerosis	0.000178	0.00243	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—multiple sclerosis	0.000176	0.0024	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000176	0.00239	CcSEcCtD
Ivacaftor—Nausea—Prednisolone—multiple sclerosis	0.000175	0.00239	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—multiple sclerosis	0.000174	0.00237	CcSEcCtD
Ivacaftor—Rash—Triamcinolone—multiple sclerosis	0.000171	0.00233	CcSEcCtD
Ivacaftor—Dermatitis—Triamcinolone—multiple sclerosis	0.000171	0.00233	CcSEcCtD
Ivacaftor—Rash—Methylprednisolone—multiple sclerosis	0.000171	0.00233	CcSEcCtD
Ivacaftor—Dermatitis—Methylprednisolone—multiple sclerosis	0.000171	0.00233	CcSEcCtD
Ivacaftor—Headache—Triamcinolone—multiple sclerosis	0.00017	0.00232	CcSEcCtD
Ivacaftor—Headache—Methylprednisolone—multiple sclerosis	0.00017	0.00231	CcSEcCtD
Ivacaftor—Abdominal pain—Prednisone—multiple sclerosis	0.00017	0.00231	CcSEcCtD
Ivacaftor—Diarrhoea—Dexamethasone—multiple sclerosis	0.000169	0.0023	CcSEcCtD
Ivacaftor—Diarrhoea—Betamethasone—multiple sclerosis	0.000169	0.0023	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000163	0.00223	CcSEcCtD
Ivacaftor—Dizziness—Betamethasone—multiple sclerosis	0.000163	0.00222	CcSEcCtD
Ivacaftor—Dizziness—Dexamethasone—multiple sclerosis	0.000163	0.00222	CcSEcCtD
Ivacaftor—Nausea—Triamcinolone—multiple sclerosis	0.000161	0.0022	CcSEcCtD
Ivacaftor—Nausea—Methylprednisolone—multiple sclerosis	0.000161	0.00219	CcSEcCtD
Ivacaftor—Rash—Dexamethasone—multiple sclerosis	0.000155	0.00212	CcSEcCtD
Ivacaftor—Rash—Betamethasone—multiple sclerosis	0.000155	0.00212	CcSEcCtD
Ivacaftor—Dermatitis—Betamethasone—multiple sclerosis	0.000155	0.00211	CcSEcCtD
Ivacaftor—Dermatitis—Dexamethasone—multiple sclerosis	0.000155	0.00211	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000155	0.00211	CcSEcCtD
Ivacaftor—Headache—Dexamethasone—multiple sclerosis	0.000154	0.0021	CcSEcCtD
Ivacaftor—Headache—Betamethasone—multiple sclerosis	0.000154	0.0021	CcSEcCtD
Ivacaftor—Diarrhoea—Prednisone—multiple sclerosis	0.000147	0.002	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000147	0.002	CcSEcCtD
Ivacaftor—Nausea—Dexamethasone—multiple sclerosis	0.000146	0.00199	CcSEcCtD
Ivacaftor—Nausea—Betamethasone—multiple sclerosis	0.000146	0.00199	CcSEcCtD
Ivacaftor—Dizziness—Prednisone—multiple sclerosis	0.000142	0.00193	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—multiple sclerosis	0.000142	0.00193	CcSEcCtD
Ivacaftor—Rash—Prednisone—multiple sclerosis	0.000135	0.00184	CcSEcCtD
Ivacaftor—Dermatitis—Prednisone—multiple sclerosis	0.000135	0.00184	CcSEcCtD
Ivacaftor—Headache—Prednisone—multiple sclerosis	0.000134	0.00183	CcSEcCtD
Ivacaftor—Nausea—Prednisone—multiple sclerosis	0.000127	0.00174	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—multiple sclerosis	0.000123	0.00167	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—multiple sclerosis	0.000119	0.00162	CcSEcCtD
Ivacaftor—Rash—Methotrexate—multiple sclerosis	0.000113	0.00154	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—multiple sclerosis	0.000113	0.00154	CcSEcCtD
Ivacaftor—Headache—Methotrexate—multiple sclerosis	0.000112	0.00153	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—multiple sclerosis	0.000107	0.00145	CcSEcCtD
