nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA3—Ion channel transport—ATP7B—kidney cancer	0.00864	0.00864	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—ATP7B—kidney cancer	0.00849	0.00849	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—KCNMA1—kidney cancer	0.00846	0.00846	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—kidney cancer	0.00823	0.00823	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00816	0.00816	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—EIF4EBP1—kidney cancer	0.00803	0.00803	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—CTNNB1—kidney cancer	0.00791	0.00791	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—KCNMA1—kidney cancer	0.00769	0.00769	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00752	0.00752	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00743	0.00743	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—ATP7B—kidney cancer	0.00724	0.00724	CbGpPWpGaD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—kidney cancer	0.00724	0.00724	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00711	0.00711	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00699	0.00699	CbGpPWpGaD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—kidney cancer	0.00689	0.00689	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00647	0.00647	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—KCNMA1—kidney cancer	0.00647	0.00647	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—KCNMA1—kidney cancer	0.00627	0.00627	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—EGR1—kidney cancer	0.00626	0.00626	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—ACHE—kidney cancer	0.00625	0.00625	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00624	0.00624	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00608	0.00608	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00605	0.00605	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.006	0.006	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.0057	0.0057	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—ACHE—kidney cancer	0.00569	0.00569	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—kidney cancer	0.00565	0.00565	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00554	0.00554	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—BCHE—kidney cancer	0.00545	0.00545	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00544	0.00544	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—PIK3CA—kidney cancer	0.00544	0.00544	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—KCNMA1—kidney cancer	0.00538	0.00538	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00533	0.00533	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—KCNMA1—kidney cancer	0.00531	0.00531	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00527	0.00527	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00523	0.00523	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00519	0.00519	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00514	0.00514	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00513	0.00513	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—BCHE—kidney cancer	0.00496	0.00496	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00486	0.00486	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00483	0.00483	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—ACHE—kidney cancer	0.00478	0.00478	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—KCNMA1—kidney cancer	0.00472	0.00472	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00466	0.00466	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—ACHE—kidney cancer	0.00464	0.00464	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—KCNMA1—kidney cancer	0.00463	0.00463	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00455	0.00455	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—KCNMA1—kidney cancer	0.00455	0.00455	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00452	0.00452	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00447	0.00447	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00447	0.00447	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.0044	0.0044	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00439	0.00439	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—TSC2—kidney cancer	0.00435	0.00435	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—BCHE—kidney cancer	0.00417	0.00417	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—BCHE—kidney cancer	0.00404	0.00404	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00403	0.00403	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—ACHE—kidney cancer	0.00398	0.00398	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00397	0.00397	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00396	0.00396	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—ACHE—kidney cancer	0.00393	0.00393	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—BCHE—kidney cancer	0.0039	0.0039	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—KCNMA1—kidney cancer	0.00388	0.00388	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—APC—kidney cancer	0.00384	0.00384	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00383	0.00383	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00375	0.00375	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00369	0.00369	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00367	0.00367	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00363	0.00363	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00358	0.00358	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00353	0.00353	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—ACHE—kidney cancer	0.00349	0.00349	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00349	0.00349	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00349	0.00349	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00349	0.00349	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—BCHE—kidney cancer	0.00347	0.00347	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00345	0.00345	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00345	0.00345	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00345	0.00345	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—ACHE—kidney cancer	0.00343	0.00343	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—BCHE—kidney cancer	0.00342	0.00342	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—ACHE—kidney cancer	0.00337	0.00337	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—BRAF—kidney cancer	0.0033	0.0033	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00327	0.00327	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00308	0.00308	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00307	0.00307	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00306	0.00306	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00306	0.00306	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00306	0.00306	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—BCHE—kidney cancer	0.00304	0.00304	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00303	0.00303	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00303	0.00303	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—RAF1—kidney cancer	0.00301	0.00301	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00301	0.00301	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00301	0.00301	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00301	0.00301	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—RELA—kidney cancer	0.003	0.003	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00299	0.00299	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—BCHE—kidney cancer	0.00299	0.00299	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MTOR—kidney cancer	0.00294	0.00294	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—BCHE—kidney cancer	0.00293	0.00293	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00293	0.00293	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00291	0.00291	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—ACHE—kidney cancer	0.00287	0.00287	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—BRAF—kidney cancer	0.00278	0.00278	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00278	0.00278	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00276	0.00276	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00276	0.00276	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00269	0.00269	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00269	0.00269	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00265	0.00265	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—JUN—kidney cancer	0.00263	0.00263	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—CTNNB1—kidney cancer	0.00261	0.00261	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.0026	0.0026	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00256	0.00256	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00256	0.00256	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00253	0.00253	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—BRAF—kidney cancer	0.00253	0.00253	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00252	0.00252	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—BCHE—kidney cancer	0.0025	0.0025	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00245	0.00245	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00239	0.00239	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00237	0.00237	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—RAF1—kidney cancer	0.00232	0.00232	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00232	0.00232	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00231	0.00231	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—RAF1—kidney cancer	0.00228	0.00228	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00228	0.00228	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—RAF1—kidney cancer	0.00225	0.00225	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00225	0.00225	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00225	0.00225	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00222	0.00222	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00221	0.00221	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MAPK3—kidney cancer	0.00217	0.00217	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00217	0.00217	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—BRAF—kidney cancer	0.00213	0.00213	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00211	0.00211	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—RAF1—kidney cancer	0.00211	0.00211	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00209	0.00209	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00208	0.00208	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—MAPK1—kidney cancer	0.00207	0.00207	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—BRAF—kidney cancer	0.00206	0.00206	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00205	0.00205	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00202	0.00202	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—RAF1—kidney cancer	0.002	0.002	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00199	0.00199	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—RAF1—kidney cancer	0.00197	0.00197	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00195	0.00195	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—RAF1—kidney cancer	0.00193	0.00193	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00193	0.00193	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—RAF1—kidney cancer	0.0019	0.0019	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00189	0.00189	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00185	0.00185	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00182	0.00182	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—RAF1—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—BRAF—kidney cancer	0.00177	0.00177	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00176	0.00176	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00175	0.00175	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—BRAF—kidney cancer	0.00175	0.00175	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00174	0.00174	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—RAF1—kidney cancer	0.00172	0.00172	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00169	0.00169	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00167	0.00167	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00166	0.00166	CbGpPWpGaD
Butethal—GABRA1—Ion channel transport—RAF1—kidney cancer	0.00165	0.00165	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00163	0.00163	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00161	0.00161	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—MAPK1—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—BRAF—kidney cancer	0.00155	0.00155	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00154	0.00154	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00154	0.00154	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00153	0.00153	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—BRAF—kidney cancer	0.00152	0.00152	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00151	0.00151	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.0015	0.0015	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—BRAF—kidney cancer	0.0015	0.0015	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00149	0.00149	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00148	0.00148	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—RAF1—kidney cancer	0.00148	0.00148	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00147	0.00147	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—RAF1—kidney cancer	0.00146	0.00146	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—MAPK1—kidney cancer	0.00145	0.00145	CbGpPWpGaD
Butethal—GABRA6—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.0014	0.0014	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00139	0.00139	CbGpPWpGaD
Butethal—GABRA4—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00139	0.00139	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00133	0.00133	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00132	0.00132	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00131	0.00131	CbGpPWpGaD
Butethal—GABRA5—Neuronal System—RAF1—kidney cancer	0.0013	0.0013	CbGpPWpGaD
Butethal—GABRA1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00129	0.00129	CbGpPWpGaD
Butethal—GABRA1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00128	0.00128	CbGpPWpGaD
Butethal—GABRA1—Neuronal System—BRAF—kidney cancer	0.00128	0.00128	CbGpPWpGaD
Butethal—GABRA3—Neuronal System—RAF1—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Butethal—GABRA2—Neuronal System—RAF1—kidney cancer	0.00125	0.00125	CbGpPWpGaD
Butethal—GABRA5—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—MAPK1—kidney cancer	0.00122	0.00122	CbGpPWpGaD
Butethal—GABRA3—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00121	0.00121	CbGpPWpGaD
Butethal—GABRA2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00119	0.00119	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—MAPK1—kidney cancer	0.00118	0.00118	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00116	0.00116	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00114	0.00114	CbGpPWpGaD
