nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP3A4—Methoxsalen—psoriasis	0.000619	0.00308	CbGbCtD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000587	0.0435	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000579	0.043	CbGpPWpGaD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—VDR—psoriasis	0.000554	0.0411	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamin D Metabolism—VDR—psoriasis	0.000525	0.039	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000476	0.0353	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000453	0.0336	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000447	0.0332	CbGpPWpGaD
Ergocalciferol—CYP24A1—Vitamin D Metabolism—VDR—psoriasis	0.000447	0.0331	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00043	0.0319	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000424	0.0314	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cholecalciferol—psoriasis	0.00041	0.00204	CbGbCtD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000367	0.0272	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000365	0.0271	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000361	0.0267	CbGpPWpGaD
Ergocalciferol—CYP3A4—Mycophenolate mofetil—psoriasis	0.000356	0.00177	CbGbCtD
Ergocalciferol—CYP3A4—Triamcinolone—psoriasis	0.000356	0.00177	CbGbCtD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000348	0.0258	CbGpPWpGaD
Ergocalciferol—CYP27A1—skin of body—psoriasis	0.000333	0.0658	CbGeAlD
Ergocalciferol—CYP3A4—Betamethasone—psoriasis	0.000305	0.00152	CbGbCtD
Ergocalciferol—CYP3A4—Prednisolone—psoriasis	0.000301	0.0015	CbGbCtD
Ergocalciferol—Stiffness—Cyclosporine—psoriasis	0.000301	0.0164	CcSEcCtD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000296	0.022	CbGpPWpGaD
Ergocalciferol—Dihydrotachysterol—VDR—psoriasis	0.000295	0.226	CrCbGaD
Ergocalciferol—CYP3A4—Hydrocortisone—psoriasis	0.000285	0.00142	CbGbCtD
Ergocalciferol—CYP3A4—Prednisone—psoriasis	0.000284	0.00142	CbGbCtD
Ergocalciferol—CYP3A4—Cyclosporine—psoriasis	0.00027	0.00134	CbGbCtD
Ergocalciferol—Nocturia—Calcitriol—psoriasis	0.000261	0.0142	CcSEcCtD
Ergocalciferol—Acidosis—Mycophenolic acid—psoriasis	0.000255	0.0139	CcSEcCtD
Ergocalciferol—CYP27A1—tendon—psoriasis	0.000254	0.0501	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—CYP2S1—psoriasis	0.000253	0.0187	CbGpPWpGaD
Ergocalciferol—Osteoporosis—Mycophenolic acid—psoriasis	0.000252	0.0137	CcSEcCtD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CYP2S1—psoriasis	0.000249	0.0185	CbGpPWpGaD
Ergocalciferol—VDR—skin of body—psoriasis	0.000241	0.0475	CbGeAlD
Ergocalciferol—Urine output increased—Calcitriol—psoriasis	0.000219	0.0119	CcSEcCtD
Ergocalciferol—Azotaemia—Cyclosporine—psoriasis	0.000215	0.0117	CcSEcCtD
Ergocalciferol—Azotaemia—Mycophenolate mofetil—psoriasis	0.000209	0.0114	CcSEcCtD
Ergocalciferol—Acidosis—Mycophenolate mofetil—psoriasis	0.000202	0.011	CcSEcCtD
Ergocalciferol—Polyuria—Calcitriol—psoriasis	0.0002	0.0109	CcSEcCtD
Ergocalciferol—Osteoporosis—Mycophenolate mofetil—psoriasis	0.000199	0.0108	CcSEcCtD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000197	0.0146	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—CYP2S1—psoriasis	0.000195	0.0145	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000192	0.0143	CbGpPWpGaD
Ergocalciferol—Calcidiol—VDR—psoriasis	0.00019	0.145	CrCbGaD
Ergocalciferol—Alfacalcidol—VDR—psoriasis	0.00019	0.145	CrCbGaD
Ergocalciferol—Calcipotriol—VDR—psoriasis	0.00019	0.145	CrCbGaD
Ergocalciferol—Pain—Calcipotriol—psoriasis	0.000186	0.0101	CcSEcCtD
Ergocalciferol—Osteoporosis—Prednisolone—psoriasis	0.000186	0.0101	CcSEcCtD
Ergocalciferol—CYP27B1—Biological oxidations—CYP2S1—psoriasis	0.000185	0.0137	CbGpPWpGaD
Ergocalciferol—VDR—tendon—psoriasis	0.000183	0.0361	CbGeAlD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000182	0.0135	CbGpPWpGaD
Ergocalciferol—Osteoporosis—Hydrocortisone—psoriasis	0.000181	0.00986	CcSEcCtD
Ergocalciferol—CYP3A4—Dexamethasone—psoriasis	0.000178	0.000884	CbGbCtD
Ergocalciferol—Osteoporosis—Triamcinolone—psoriasis	0.000171	0.00928	CcSEcCtD
Ergocalciferol—Calcitriol—VDR—psoriasis	0.000169	0.13	CrCbGaD
Ergocalciferol—Paricalcitol—VDR—psoriasis	0.000169	0.13	CrCbGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000168	0.0124	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—CYP2S1—psoriasis	0.000157	0.0117	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000155	0.0115	CbGpPWpGaD
Ergocalciferol—Osteoporosis—Dexamethasone—psoriasis	0.000155	0.00842	CcSEcCtD
Ergocalciferol—Osteoporosis—Betamethasone—psoriasis	0.000155	0.00842	CcSEcCtD
Ergocalciferol—Nocturia—Mycophenolic acid—psoriasis	0.000152	0.00829	CcSEcCtD
Ergocalciferol—AR—skin of body—psoriasis	0.000147	0.029	CbGeAlD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—ZMIZ1—psoriasis	0.000141	0.0105	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000138	0.0103	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000138	0.0102	CbGpPWpGaD
Ergocalciferol—Weight decreased—Calcitriol—psoriasis	0.000137	0.00746	CcSEcCtD
Ergocalciferol—Pain—Tazarotene—psoriasis	0.000137	0.00745	CcSEcCtD
Ergocalciferol—Osteoporosis—Prednisone—psoriasis	0.000135	0.00734	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Cyclosporine—psoriasis	0.000127	0.00693	CcSEcCtD
Ergocalciferol—Nocturia—Cyclosporine—psoriasis	0.000123	0.0067	CcSEcCtD
Ergocalciferol—Mental disability—Mycophenolic acid—psoriasis	0.000123	0.00667	CcSEcCtD
Ergocalciferol—Weight decreased—Acitretin—psoriasis	0.000122	0.00664	CcSEcCtD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000121	0.00901	CbGpPWpGaD
Ergocalciferol—Nocturia—Mycophenolate mofetil—psoriasis	0.00012	0.00654	CcSEcCtD
Ergocalciferol—Azotaemia—Methotrexate—psoriasis	0.000119	0.00645	CcSEcCtD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000117	0.00868	CbGpPWpGaD
Ergocalciferol—Pain—Clobetasol propionate—psoriasis	0.000116	0.00632	CcSEcCtD
Ergocalciferol—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000114	0.00847	CbGpPWpGaD
Ergocalciferol—Osteoporosis—Methotrexate—psoriasis	0.000113	0.00613	CcSEcCtD
Ergocalciferol—AR—tendon—psoriasis	0.000112	0.0221	CbGeAlD
Ergocalciferol—Pain—Beclomethasone—psoriasis	0.000106	0.00575	CcSEcCtD
Ergocalciferol—Pain—Fluocinonide—psoriasis	0.000105	0.0057	CcSEcCtD
Ergocalciferol—AR—Androgen receptor signaling pathway—ZMIZ1—psoriasis	0.000104	0.00774	CbGpPWpGaD
Ergocalciferol—Urine output increased—Cyclosporine—psoriasis	0.000103	0.00562	CcSEcCtD
Ergocalciferol—AR—Regulation of Androgen receptor activity—REL—psoriasis	0.000103	0.00767	CbGpPWpGaD
Ergocalciferol—Cholecalciferol—VDR—psoriasis	0.000103	0.0786	CrCbGaD
Ergocalciferol—AR—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000102	0.00755	CbGpPWpGaD
Ergocalciferol—Mental disability—Cyclosporine—psoriasis	9.93e-05	0.0054	CcSEcCtD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.8e-05	0.00727	CbGpPWpGaD
Ergocalciferol—Mental disability—Mycophenolate mofetil—psoriasis	9.68e-05	0.00526	CcSEcCtD
Ergocalciferol—Polyuria—Cyclosporine—psoriasis	9.46e-05	0.00514	CcSEcCtD
Ergocalciferol—Hypertension—Calcitriol—psoriasis	9.12e-05	0.00496	CcSEcCtD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—CARM1—psoriasis	9.1e-05	0.00675	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—PPARG—psoriasis	8.97e-05	0.00665	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	8.53e-05	0.00633	CbGpPWpGaD
Ergocalciferol—Anorexia—Calcitriol—psoriasis	8.22e-05	0.00447	CcSEcCtD
Ergocalciferol—Weight decreased—Mycophenolic acid—psoriasis	8.03e-05	0.00436	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptors—VDR—psoriasis	7.93e-05	0.00588	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—TGFA—psoriasis	7.59e-05	0.00563	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—CARM1—psoriasis	7.59e-05	0.00563	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Calcitriol—psoriasis	7.5e-05	0.00408	CcSEcCtD
Ergocalciferol—Pain—Calcitriol—psoriasis	7.37e-05	0.00401	CcSEcCtD
Ergocalciferol—Constipation—Calcitriol—psoriasis	7.37e-05	0.00401	CcSEcCtD
Ergocalciferol—Nausea—Beclomethasone—psoriasis	7.35e-05	0.004	CcSEcCtD
Ergocalciferol—Anorexia—Acitretin—psoriasis	7.31e-05	0.00398	CcSEcCtD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—PPARG—psoriasis	7.09e-05	0.00526	CbGpPWpGaD
Ergocalciferol—Musculoskeletal stiffness—Methotrexate—psoriasis	7.05e-05	0.00383	CcSEcCtD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	6.84e-05	0.00507	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	6.83e-05	0.00507	CbGpPWpGaD
Ergocalciferol—Anaemia—Hydroxyurea—psoriasis	6.82e-05	0.00371	CcSEcCtD
Ergocalciferol—AR—Androgen receptor signaling pathway—CARM1—psoriasis	6.73e-05	0.00499	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Acitretin—psoriasis	6.67e-05	0.00363	CcSEcCtD
Ergocalciferol—Pain—Acitretin—psoriasis	6.56e-05	0.00357	CcSEcCtD
Ergocalciferol—Constipation—Acitretin—psoriasis	6.56e-05	0.00357	CcSEcCtD
Ergocalciferol—Pain—Fluocinolone Acetonide—psoriasis	6.54e-05	0.00356	CcSEcCtD
Ergocalciferol—Weight decreased—Cyclosporine—psoriasis	6.49e-05	0.00353	CcSEcCtD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	6.45e-05	0.00479	CbGpPWpGaD
Ergocalciferol—Weight decreased—Mycophenolate mofetil—psoriasis	6.33e-05	0.00344	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	6.27e-05	0.00465	CbGpPWpGaD
Ergocalciferol—Asthenia—Calcitriol—psoriasis	6.19e-05	0.00336	CcSEcCtD
Ergocalciferol—Weight decreased—Hydrocortisone—psoriasis	5.77e-05	0.00314	CcSEcCtD
Ergocalciferol—Nausea—Methoxsalen—psoriasis	5.75e-05	0.00312	CcSEcCtD
Ergocalciferol—Anorexia—Hydroxyurea—psoriasis	5.74e-05	0.00312	CcSEcCtD
Ergocalciferol—Urine output increased—Methotrexate—psoriasis	5.71e-05	0.00311	CcSEcCtD
Ergocalciferol—Anaemia—Mycophenolic acid—psoriasis	5.71e-05	0.00311	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptors—PPARG—psoriasis	5.53e-05	0.0041	CbGpPWpGaD
Ergocalciferol—Asthenia—Acitretin—psoriasis	5.5e-05	0.00299	CcSEcCtD
Ergocalciferol—Hypertension—Mycophenolic acid—psoriasis	5.34e-05	0.0029	CcSEcCtD
Ergocalciferol—Decreased appetite—Hydroxyurea—psoriasis	5.24e-05	0.00285	CcSEcCtD
Ergocalciferol—Polyuria—Methotrexate—psoriasis	5.23e-05	0.00284	CcSEcCtD
Ergocalciferol—Constipation—Hydroxyurea—psoriasis	5.15e-05	0.0028	CcSEcCtD
Ergocalciferol—Pain—Hydroxyurea—psoriasis	5.15e-05	0.0028	CcSEcCtD
Ergocalciferol—Nausea—Calcitriol—psoriasis	5.12e-05	0.00279	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism—NDUFA5—psoriasis	5.08e-05	0.00377	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—RUNX3—psoriasis	5.05e-05	0.00374	CbGpPWpGaD
Ergocalciferol—Weight decreased—Dexamethasone—psoriasis	4.93e-05	0.00268	CcSEcCtD
Ergocalciferol—Weight decreased—Betamethasone—psoriasis	4.93e-05	0.00268	CcSEcCtD
Ergocalciferol—Anorexia—Mycophenolic acid—psoriasis	4.81e-05	0.00261	CcSEcCtD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	4.75e-05	0.00352	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	4.74e-05	0.00352	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.74e-05	0.00352	CbGpPWpGaD
Ergocalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	4.68e-05	0.00347	CbGpPWpGaD
Ergocalciferol—Anaemia—Cyclosporine—psoriasis	4.62e-05	0.00251	CcSEcCtD
Ergocalciferol—Nausea—Acitretin—psoriasis	4.56e-05	0.00248	CcSEcCtD
Ergocalciferol—Nausea—Fluocinolone Acetonide—psoriasis	4.54e-05	0.00247	CcSEcCtD
Ergocalciferol—Anaemia—Mycophenolate mofetil—psoriasis	4.51e-05	0.00245	CcSEcCtD
Ergocalciferol—VDR—Gene Expression—TARS—psoriasis	4.5e-05	0.00334	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Mycophenolic acid—psoriasis	4.38e-05	0.00238	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—PPARG—psoriasis	4.37e-05	0.00324	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	4.33e-05	0.00321	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYP2S1—psoriasis	4.32e-05	0.00321	CbGpPWpGaD
Ergocalciferol—Asthenia—Hydroxyurea—psoriasis	4.32e-05	0.00235	CcSEcCtD
Ergocalciferol—Hypertension—Cyclosporine—psoriasis	4.32e-05	0.00235	CcSEcCtD
Ergocalciferol—Constipation—Mycophenolic acid—psoriasis	4.31e-05	0.00235	CcSEcCtD
Ergocalciferol—Pain—Mycophenolic acid—psoriasis	4.31e-05	0.00235	CcSEcCtD
Ergocalciferol—Weight decreased—Prednisone—psoriasis	4.29e-05	0.00233	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	4.21e-05	0.00312	CbGpPWpGaD
Ergocalciferol—Hypertension—Mycophenolate mofetil—psoriasis	4.21e-05	0.00229	CcSEcCtD
Ergocalciferol—VDR—Direct p53 effectors—PCNA—psoriasis	4.02e-05	0.00298	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL13—psoriasis	3.99e-05	0.00296	CbGpPWpGaD
Ergocalciferol—Hypertension—Prednisolone—psoriasis	3.93e-05	0.00214	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism—NDUFA5—psoriasis	3.93e-05	0.00291	CbGpPWpGaD
Ergocalciferol—Anorexia—Cyclosporine—psoriasis	3.89e-05	0.00212	CcSEcCtD
Ergocalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	3.84e-05	0.00285	CbGpPWpGaD
Ergocalciferol—Hypertension—Hydrocortisone—psoriasis	3.84e-05	0.00209	CcSEcCtD
Ergocalciferol—Anorexia—Mycophenolate mofetil—psoriasis	3.79e-05	0.00206	CcSEcCtD
Ergocalciferol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	3.79e-05	0.00281	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NDUFA5—psoriasis	3.72e-05	0.00276	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CD4—psoriasis	3.7e-05	0.00274	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.66e-05	0.00271	CbGpPWpGaD
Ergocalciferol—Asthenia—Mycophenolic acid—psoriasis	3.62e-05	0.00197	CcSEcCtD
Ergocalciferol—Hypertension—Triamcinolone—psoriasis	3.61e-05	0.00196	CcSEcCtD
Ergocalciferol—Nausea—Hydroxyurea—psoriasis	3.58e-05	0.00195	CcSEcCtD
Ergocalciferol—Decreased appetite—Cyclosporine—psoriasis	3.55e-05	0.00193	CcSEcCtD
Ergocalciferol—Constipation—Cyclosporine—psoriasis	3.49e-05	0.0019	CcSEcCtD
Ergocalciferol—Pain—Cyclosporine—psoriasis	3.49e-05	0.0019	CcSEcCtD
Ergocalciferol—AR—FOXA1 transcription factor network—JUN—psoriasis	3.49e-05	0.00259	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	3.47e-05	0.00258	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.47e-05	0.00257	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Mycophenolate mofetil—psoriasis	3.46e-05	0.00188	CcSEcCtD
Ergocalciferol—Anorexia—Hydrocortisone—psoriasis	3.46e-05	0.00188	CcSEcCtD
Ergocalciferol—Pain—Mycophenolate mofetil—psoriasis	3.4e-05	0.00185	CcSEcCtD
Ergocalciferol—Constipation—Mycophenolate mofetil—psoriasis	3.4e-05	0.00185	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism—CYP2S1—psoriasis	3.34e-05	0.00248	CbGpPWpGaD
Ergocalciferol—Hypertension—Betamethasone—psoriasis	3.28e-05	0.00178	CcSEcCtD
Ergocalciferol—Hypertension—Dexamethasone—psoriasis	3.28e-05	0.00178	CcSEcCtD
Ergocalciferol—Pain—Prednisolone—psoriasis	3.18e-05	0.00173	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—NDUFA5—psoriasis	3.16e-05	0.00235	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP2S1—psoriasis	3.16e-05	0.00235	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Hydrocortisone—psoriasis	3.15e-05	0.00171	CcSEcCtD
Ergocalciferol—Pain—Hydrocortisone—psoriasis	3.1e-05	0.00169	CcSEcCtD
Ergocalciferol—Anaemia—Prednisone—psoriasis	3.06e-05	0.00166	CcSEcCtD
Ergocalciferol—AR—Regulation of Androgen receptor activity—JUN—psoriasis	3.01e-05	0.00223	CbGpPWpGaD
Ergocalciferol—Nausea—Mycophenolic acid—psoriasis	3e-05	0.00163	CcSEcCtD
Ergocalciferol—Anorexia—Betamethasone—psoriasis	2.95e-05	0.00161	CcSEcCtD
Ergocalciferol—Anorexia—Dexamethasone—psoriasis	2.95e-05	0.00161	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.95e-05	0.00219	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—CARM1—psoriasis	2.94e-05	0.00218	CbGpPWpGaD
Ergocalciferol—Asthenia—Cyclosporine—psoriasis	2.93e-05	0.00159	CcSEcCtD
Ergocalciferol—Pain—Triamcinolone—psoriasis	2.92e-05	0.00159	CcSEcCtD
Ergocalciferol—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	2.86e-05	0.00212	CbGpPWpGaD
Ergocalciferol—Asthenia—Mycophenolate mofetil—psoriasis	2.86e-05	0.00155	CcSEcCtD
Ergocalciferol—Hypertension—Prednisone—psoriasis	2.85e-05	0.00155	CcSEcCtD
Ergocalciferol—AR—Gene Expression—TARS—psoriasis	2.77e-05	0.00206	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Dexamethasone—psoriasis	2.69e-05	0.00146	CcSEcCtD
Ergocalciferol—Decreased appetite—Betamethasone—psoriasis	2.69e-05	0.00146	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—CYP2S1—psoriasis	2.69e-05	0.002	CbGpPWpGaD
Ergocalciferol—Pain—Betamethasone—psoriasis	2.65e-05	0.00144	CcSEcCtD
Ergocalciferol—Pain—Dexamethasone—psoriasis	2.65e-05	0.00144	CcSEcCtD
Ergocalciferol—Asthenia—Hydrocortisone—psoriasis	2.6e-05	0.00141	CcSEcCtD
Ergocalciferol—Anorexia—Prednisone—psoriasis	2.57e-05	0.0014	CcSEcCtD
Ergocalciferol—Anaemia—Methotrexate—psoriasis	2.55e-05	0.00139	CcSEcCtD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL10—psoriasis	2.49e-05	0.00185	CbGpPWpGaD
Ergocalciferol—Asthenia—Triamcinolone—psoriasis	2.45e-05	0.00133	CcSEcCtD
Ergocalciferol—Nausea—Cyclosporine—psoriasis	2.42e-05	0.00132	CcSEcCtD
Ergocalciferol—Nausea—Mycophenolate mofetil—psoriasis	2.36e-05	0.00129	CcSEcCtD
Ergocalciferol—Decreased appetite—Prednisone—psoriasis	2.35e-05	0.00128	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	2.33e-05	0.00173	CbGpPWpGaD
