nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—female reproductive system—breast cancer	0.000141	0.0329	CbGeAlD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.000141	0.00228	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00014	0.00227	CbGpPWpGaD
Cefradine—SLC22A5—adrenal gland—breast cancer	0.000137	0.0321	CbGeAlD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000137	0.00222	CbGpPWpGaD
Cefradine—SLC15A2—endocrine gland—breast cancer	0.000137	0.032	CbGeAlD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000136	0.0022	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000135	0.00219	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000135	0.00219	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000134	0.00218	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000134	0.00218	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—breast cancer	0.000132	0.00213	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00013	0.00211	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000128	0.00208	CbGpPWpGaD
Cefradine—SLC22A5—female gonad—breast cancer	0.000128	0.0299	CbGeAlD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	0.000128	0.00208	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000126	0.00204	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000126	0.00204	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000126	0.00203	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000124	0.00201	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000123	0.002	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000123	0.00199	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000121	0.00195	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000118	0.00192	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000118	0.00192	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000117	0.00189	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000115	0.00186	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	0.000111	0.00179	CbGpPWpGaD
Cefradine—Cefonicid—ALB—breast cancer	0.000109	0.273	CrCbGaD
Cefradine—CYP3A4—Metapathway biotransformation—CHST9—breast cancer	0.000107	0.00174	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000107	0.00173	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	0.000105	0.00171	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	0.000105	0.0017	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000102	0.00165	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP1B1—breast cancer	0.0001	0.00163	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	9.92e-05	0.00161	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TUBB3—breast cancer	9.76e-05	0.00158	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—breast cancer	9.67e-05	0.00157	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	9.65e-05	0.00156	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—breast cancer	9.52e-05	0.00154	CbGpPWpGaD
Cefradine—SLC15A2—lymph node—breast cancer	9.47e-05	0.0221	CbGeAlD
Cefradine—CYP3A4—Tryptophan metabolism—CYP19A1—breast cancer	9.44e-05	0.00153	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—breast cancer	9.37e-05	0.00152	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—breast cancer	9.34e-05	0.00151	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ATP7B—breast cancer	9.32e-05	0.00151	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—breast cancer	9.24e-05	0.0015	CbGpPWpGaD
Cefradine—CYP3A4—female reproductive system—breast cancer	9.23e-05	0.0216	CbGeAlD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	9.19e-05	0.00149	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.9e-05	0.00144	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCG2—breast cancer	8.71e-05	0.00141	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCC1—breast cancer	8.66e-05	0.0014	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.26e-05	0.00134	CbGpPWpGaD
Cefradine—SLC22A5—lymph node—breast cancer	8.24e-05	0.0192	CbGeAlD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	8.12e-05	0.00132	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A2—breast cancer	8.12e-05	0.00132	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCG2—breast cancer	8.09e-05	0.00131	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—breast cancer	8.01e-05	0.0013	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCG2—breast cancer	7.95e-05	0.00129	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	7.82e-05	0.00127	CbGpPWpGaD
Cefradine—CYP3A4—endocrine gland—breast cancer	7.81e-05	0.0183	CbGeAlD
Cefradine—SLC15A2—Transmembrane transport of small molecules—TFRC—breast cancer	7.77e-05	0.00126	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	7.75e-05	0.00126	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	7.74e-05	0.00125	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	7.63e-05	0.00124	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP1A1—breast cancer	7.61e-05	0.00123	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—breast cancer	7.59e-05	0.00123	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—breast cancer	7.53e-05	0.00122	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—NCOA2—breast cancer	7.48e-05	0.00121	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—ALDH1A1—breast cancer	7.47e-05	0.00121	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	7.45e-05	0.00121	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	7.37e-05	0.00119	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—TFRC—breast cancer	7.21e-05	0.00117	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	7.13e-05	0.00116	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—TFRC—breast cancer	7.09e-05	0.00115	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—NCOA2—breast cancer	6.94e-05	0.00112	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.89e-05	0.00112	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—NCOA2—breast cancer	6.82e-05	0.00111	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—breast cancer	6.7e-05	0.00109	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA3—breast cancer	6.66e-05	0.00108	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	6.62e-05	0.00107	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	6.58e-05	0.00107	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTA3—breast cancer	6.57e-05	0.00106	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—breast cancer	6.51e-05	0.00106	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.39e-05	0.00104	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—NCOA1—breast cancer	6.3e-05	0.00102	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.29e-05	0.00102	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	6.28e-05	0.00102	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—breast cancer	6.21e-05	0.00101	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	6.19e-05	0.001	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	6.15e-05	0.000997	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PLG—breast cancer	6.14e-05	0.000995	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	6.13e-05	0.000993	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—breast cancer	6.11e-05	0.00099	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA4—breast cancer	6.09e-05	0.000987	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	6.07e-05	0.000984	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	6e-05	0.000973	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	6e-05	0.000973	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA2—breast cancer	5.93e-05	0.000961	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT1A1—breast cancer	5.86e-05	0.00095	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	5.85e-05	0.000948	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—NCOA1—breast cancer	5.85e-05	0.000948	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	5.78e-05	0.000937	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	5.78e-05	0.000937	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—NCOA1—breast cancer	5.75e-05	0.000932	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA1—breast cancer	5.72e-05	0.000928	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PLG—breast cancer	5.7e-05	0.000923	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—HMOX1—breast cancer	5.67e-05	0.000918	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NAT2—breast cancer	5.66e-05	0.000917	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PLG—breast cancer	5.6e-05	0.000908	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	5.58e-05	0.000905	CbGpPWpGaD
Cefradine—Ampicillin—ALB—breast cancer	5.48e-05	0.137	CrCbGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCB1—breast cancer	5.44e-05	0.000881	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—TFRC—breast cancer	5.35e-05	0.000867	CbGpPWpGaD
Cefradine—Cephalexin—CYP2D6—breast cancer	5.34e-05	0.133	CrCbGaD
Cefradine—Cefazolin—ALB—breast cancer	5.3e-05	0.132	CrCbGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—HMOX1—breast cancer	5.26e-05	0.000852	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—HMOX1—breast cancer	5.17e-05	0.000838	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	5.15e-05	0.000835	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCB1—breast cancer	5.05e-05	0.000818	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	4.99e-05	0.000808	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCB1—breast cancer	4.96e-05	0.000804	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC5A5—breast cancer	4.91e-05	0.000796	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC2A1—breast cancer	4.75e-05	0.000769	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	4.7e-05	0.000761	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—MTR—breast cancer	4.61e-05	0.000748	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—breast cancer	4.61e-05	0.000748	CbGpPWpGaD
Cefradine—Cephalexin—CYP3A4—breast cancer	4.58e-05	0.114	CrCbGaD
Cefradine—CYP3A4—Biological oxidations—HPGDS—breast cancer	4.52e-05	0.000733	CbGpPWpGaD
Cefradine—Cefalotin—ALB—breast cancer	4.4e-05	0.11	CrCbGaD
Cefradine—CYP3A4—Biological oxidations—GSTT1—breast cancer	4.39e-05	0.000711	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—NCOA1—breast cancer	4.34e-05	0.000703	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PLG—breast cancer	4.23e-05	0.000685	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP17A1—breast cancer	4.15e-05	0.000673	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—PTGS1—breast cancer	4.11e-05	0.000666	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	4.1e-05	0.000664	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2D6—breast cancer	4.03e-05	0.000654	CbGpPWpGaD
Cefradine—Cephalexin—ALB—breast cancer	4e-05	0.0999	CrCbGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	3.98e-05	0.000645	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NCOA2—breast cancer	3.96e-05	0.000642	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—HMOX1—breast cancer	3.9e-05	0.000633	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCB1—breast cancer	3.75e-05	0.000607	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP1B1—breast cancer	3.5e-05	0.000567	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	3.45e-05	0.000559	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—breast cancer	3.4e-05	0.000551	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NCOA1—breast cancer	3.34e-05	0.000541	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP19A1—breast cancer	3.29e-05	0.000533	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	3.24e-05	0.000525	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—breast cancer	3.16e-05	0.000512	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—breast cancer	3.11e-05	0.000503	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RAF1—breast cancer	3.08e-05	0.000499	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—COMT—breast cancer	3.06e-05	0.000495	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTP1—breast cancer	3.04e-05	0.000493	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—COMT—breast cancer	3.01e-05	0.000489	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	3e-05	0.000486	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RAF1—breast cancer	2.86e-05	0.000463	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RAF1—breast cancer	2.81e-05	0.000455	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM1—breast cancer	2.8e-05	0.000453	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	2.76e-05	0.000447	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP1A1—breast cancer	2.65e-05	0.000429	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP1A1—breast cancer	2.61e-05	0.000424	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	2.34e-05	0.00038	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SYNJ2—breast cancer	2.13e-05	0.000345	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	2.12e-05	0.000344	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NDUFS3—breast cancer	1.98e-05	0.000321	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CHST9—breast cancer	1.86e-05	0.000302	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—COX11—breast cancer	1.77e-05	0.000286	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SHMT1—breast cancer	1.62e-05	0.000262	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CDA—breast cancer	1.62e-05	0.000262	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLCO1B1—breast cancer	1.56e-05	0.000252	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC2A5—breast cancer	1.56e-05	0.000252	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—APRT—breast cancer	1.5e-05	0.000243	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ESRRA—breast cancer	1.41e-05	0.000229	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ANGPTL4—breast cancer	1.41e-05	0.000229	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HADHB—breast cancer	1.34e-05	0.000217	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPI—breast cancer	1.34e-05	0.000217	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALDH1A1—breast cancer	1.28e-05	0.000207	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALDH7A1—breast cancer	1.28e-05	0.000207	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PHGDH—breast cancer	1.22e-05	0.000198	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NME1—breast cancer	1.22e-05	0.000198	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—FHL2—breast cancer	1.22e-05	0.000198	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UMPS—breast cancer	1.22e-05	0.000198	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ADSL—breast cancer	1.22e-05	0.000198	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—BRIP1—breast cancer	1.2e-05	0.000195	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LDHB—breast cancer	1.2e-05	0.000195	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HPSE—breast cancer	1.2e-05	0.000195	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA3—breast cancer	1.14e-05	0.000184	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ABCC1—breast cancer	1.14e-05	0.000184	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HMMR—breast cancer	1.14e-05	0.000184	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PPARGC1B—breast cancer	1.1e-05	0.000179	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA4—breast cancer	1.04e-05	0.000169	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CA9—breast cancer	1.04e-05	0.000169	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA2—breast cancer	1.01e-05	0.000164	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPX2—breast cancer	1.01e-05	0.000164	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPX4—breast cancer	1e-05	0.000162	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT1A1—breast cancer	1e-05	0.000162	CbGpPWpGaD
