nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—blood—chronic kidney failure	0.00101	0.00818	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—chronic kidney failure	0.001	0.00808	CbGeAlD
Tetrahydrofolic acid—MTR—kidney—chronic kidney failure	0.000999	0.00806	CbGeAlD
Tetrahydrofolic acid—Leucovorin—ABCC2—chronic kidney failure	0.000984	0.147	CrCbGaD
Tetrahydrofolic acid—MTR—cortex of kidney—chronic kidney failure	0.000973	0.00785	CbGeAlD
Tetrahydrofolic acid—ATIC—blood—chronic kidney failure	0.000955	0.0077	CbGeAlD
Tetrahydrofolic acid—MTR—gonad—chronic kidney failure	0.000927	0.00747	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—chronic kidney failure	0.000898	0.00723	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—chronic kidney failure	0.000848	0.00683	CbGeAlD
Tetrahydrofolic acid—MTR—blood—chronic kidney failure	0.000808	0.00651	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCC3—chronic kidney failure	0.00079	0.118	CrCbGaD
Tetrahydrofolic acid—MTHFR—digestive system—chronic kidney failure	0.000745	0.00601	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—chronic kidney failure	0.000732	0.109	CrCbGaD
Tetrahydrofolic acid—MTHFR—blood—chronic kidney failure	0.00071	0.00572	CbGeAlD
Tetrahydrofolic acid—ABCC2—nephron tubule—chronic kidney failure	0.000598	0.00482	CbGeAlD
Tetrahydrofolic acid—ABCC2—renal system—chronic kidney failure	0.000543	0.00438	CbGeAlD
Tetrahydrofolic acid—ABCC2—kidney—chronic kidney failure	0.000525	0.00423	CbGeAlD
Tetrahydrofolic acid—ABCC2—cortex of kidney—chronic kidney failure	0.000512	0.00412	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—chronic kidney failure	0.000501	0.0746	CrCbGaD
Tetrahydrofolic acid—ABCC2—digestive system—chronic kidney failure	0.000446	0.00359	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCC2—chronic kidney failure	0.000434	0.0646	CrCbGaD
Tetrahydrofolic acid—ABCC2—blood—chronic kidney failure	0.000425	0.00342	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ALB—chronic kidney failure	0.000167	0.0249	CrCbGaD
Tetrahydrofolic acid—Methotrexate—ABCB1—chronic kidney failure	0.00016	0.0238	CrCbGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SCARB1—chronic kidney failure	9.9e-05	0.000572	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS1—chronic kidney failure	9.8e-05	0.000566	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HBEGF—chronic kidney failure	9.76e-05	0.000564	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LPIN1—chronic kidney failure	9.73e-05	0.000562	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIP5K1B—chronic kidney failure	9.73e-05	0.000562	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SREBF1—chronic kidney failure	9.61e-05	0.000555	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HBEGF—chronic kidney failure	9.61e-05	0.000555	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2C18—chronic kidney failure	9.53e-05	0.000551	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACAT1—chronic kidney failure	9.53e-05	0.000551	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LRP2—chronic kidney failure	9.53e-05	0.000551	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ARG2—chronic kidney failure	9.53e-05	0.000551	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMGCR—chronic kidney failure	9.35e-05	0.00054	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LCAT—chronic kidney failure	9.35e-05	0.00054	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—FASN—chronic kidney failure	9.15e-05	0.000528	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FABP1—chronic kidney failure	9e-05	0.00052	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GCKR—chronic kidney failure	9e-05	0.00052	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TFDP2—chronic kidney failure	9e-05	0.00052	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—chronic kidney failure	8.92e-05	0.000515	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MLXIPL—chronic kidney failure	8.86e-05	0.000512	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAT—chronic kidney failure	8.82e-05	0.00051	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PIP5K1B—chronic kidney failure	8.81e-05	0.000509	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—chronic kidney failure	8.78e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—chronic kidney failure	8.66e-05	0.0005	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LRP2—chronic kidney failure	8.63e-05	0.000498	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB1—chronic kidney failure	8.58e-05	0.000496	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DDC—chronic kidney failure	8.58e-05	0.000496	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GATM—chronic kidney failure	8.53e-05	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AGXT—chronic kidney failure	8.53e-05	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	8.48e-05	0.00049	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP3A4—chronic kidney failure	8.48e-05	0.00049	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2B6—chronic kidney failure	8.33e-05	0.000481	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCA1—chronic kidney failure	8.33e-05	0.000481	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PRKD1—chronic kidney failure	8.33e-05	0.000481	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PRKAG2—chronic kidney failure	8.33e-05	0.000481	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—LPL—chronic kidney failure	8.18e-05	0.000472	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC22A2—chronic kidney failure	8.11e-05	0.000468	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CPT1A—chronic kidney failure	8.11e-05	0.000468	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CYBB—chronic kidney failure	8.02e-05	0.000463	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LIPC—chronic kidney failure	7.9e-05	0.000456	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2C19—chronic kidney failure	7.9e-05	0.000456	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1A1—chronic kidney failure	7.9e-05	0.000456	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LPL—chronic kidney failure	7.81e-05	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACAT1—chronic kidney failure	7.8e-05	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SREBF2—chronic kidney failure	7.8e-05	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGF23—chronic kidney failure	7.6e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CST3—chronic kidney failure	7.6e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCG1—chronic kidney failure	7.54e-05	0.000435	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCC3—chronic kidney failure	7.54e-05	0.000435	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GCKR—chronic kidney failure	7.54e-05	0.000435	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIP5K1B—chronic kidney failure	7.38e-05	0.000426	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LPIN1—chronic kidney failure	7.38e-05	0.000426	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TFDP2—chronic kidney failure	7.37e-05	0.000425	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—chronic kidney failure	7.37e-05	0.000425	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SCARB1—chronic kidney failure	7.3e-05	0.000422	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MLXIPL—chronic kidney failure	7.25e-05	0.000419	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PTGS1—chronic kidney failure	7.23e-05	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARA—chronic kidney failure	7.23e-05	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LRP2—chronic kidney failure	7.23e-05	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ARG2—chronic kidney failure	7.23e-05	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2C18—chronic kidney failure	7.23e-05	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.21e-05	0.000416	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PIP5K1B—chronic kidney failure	7.21e-05	0.000416	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CCR5—chronic kidney failure	7.19e-05	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—chronic kidney failure	7.09e-05	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SREBF1—chronic kidney failure	7.09e-05	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LCAT—chronic kidney failure	7.09e-05	0.000409	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAT—chronic kidney failure	7.05e-05	0.000407	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—chronic kidney failure	7.03e-05	0.000406	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.02e-05	0.000406	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HMGCR—chronic kidney failure	6.89e-05	0.000398	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB1—chronic kidney failure	6.86e-05	0.000396	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GCKR—chronic kidney failure	6.82e-05	0.000394	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—FASN—chronic kidney failure	6.75e-05	0.00039	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.7e-05	0.000387	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC22A2—chronic kidney failure	6.64e-05	0.000383	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NCF1—chronic kidney failure	6.61e-05	0.000381	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—LPL—chronic kidney failure	6.54e-05	0.000378	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LRP2—chronic kidney failure	6.54e-05	0.000378	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DDC—chronic kidney failure	6.51e-05	0.000376	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2B6—chronic kidney failure	6.32e-05	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PRKAG2—chronic kidney failure	6.32e-05	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PRKD1—chronic kidney failure	6.32e-05	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1A1—chronic kidney failure	6.32e-05	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP3A4—chronic kidney failure	6.25e-05	0.000361	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CYBA—chronic kidney failure	6.21e-05	0.000359	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.18e-05	0.000357	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCG1—chronic kidney failure	6.17e-05	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCA1—chronic kidney failure	6.14e-05	0.000355	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CPT1A—chronic kidney failure	6.14e-05	0.000355	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FASN—chronic kidney failure	6.1e-05	0.000353	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CYBB—chronic kidney failure	6.08e-05	0.000351	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PIP5K1B—chronic kidney failure	6.04e-05	0.000349	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LIPC—chronic kidney failure	5.99e-05	0.000346	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2C19—chronic kidney failure	5.99e-05	0.000346	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ARG2—chronic kidney failure	5.91e-05	0.000342	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SREBF2—chronic kidney failure	5.91e-05	0.000342	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—POMC—chronic kidney failure	5.89e-05	0.00034	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—chronic kidney failure	5.89e-05	0.00034	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IRS1—chronic kidney failure	5.84e-05	0.000337	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LCAT—chronic kidney failure	5.8e-05	0.000335	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARA—chronic kidney failure	5.78e-05	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CST3—chronic kidney failure	5.76e-05	0.000332	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGF23—chronic kidney failure	5.76e-05	0.000332	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOS1—chronic kidney failure	5.72e-05	0.00033	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GCKR—chronic kidney failure	5.71e-05	0.00033	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCC3—chronic kidney failure	5.71e-05	0.00033	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LPIN1—chronic kidney failure	5.59e-05	0.000323	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GCKR—chronic kidney failure	5.58e-05	0.000322	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SCARB1—chronic kidney failure	5.53e-05	0.000319	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2C18—chronic kidney failure	5.48e-05	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PTGS1—chronic kidney failure	5.48e-05	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LRP2—chronic kidney failure	5.48e-05	0.000316	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HBEGF—chronic kidney failure	5.45e-05	0.000315	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—chronic kidney failure	5.37e-05	0.00031	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SREBF1—chronic kidney failure	5.37e-05	0.00031	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LRP2—chronic kidney failure	5.35e-05	0.000309	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DDC—chronic kidney failure	5.32e-05	0.000308	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMGCR—chronic kidney failure	5.22e-05	0.000302	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAT—chronic kidney failure	5.2e-05	0.0003	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PRKAG2—chronic kidney failure	5.17e-05	0.000299	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2B6—chronic kidney failure	5.17e-05	0.000299	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PRKD1—chronic kidney failure	5.17e-05	0.000299	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—chronic kidney failure	5.14e-05	0.000297	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—chronic kidney failure	5.14e-05	0.000297	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—FASN—chronic kidney failure	5.11e-05	0.000295	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.08e-05	0.000293	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.08e-05	0.000293	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB1—chronic kidney failure	5.06e-05	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCF1—chronic kidney failure	5.01e-05	0.000289	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CYBB—chronic kidney failure	4.98e-05	0.000287	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—chronic kidney failure	4.9e-05	0.000283	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SREBF2—chronic kidney failure	4.84e-05	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—LPL—chronic kidney failure	4.82e-05	0.000278	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP3A4—chronic kidney failure	4.74e-05	0.000274	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF23—chronic kidney failure	4.71e-05	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CST3—chronic kidney failure	4.71e-05	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—POMC—chronic kidney failure	4.71e-05	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CYBA—chronic kidney failure	4.71e-05	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—chronic kidney failure	4.7e-05	0.000271	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCKR—chronic kidney failure	4.67e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCC3—chronic kidney failure	4.67e-05	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CPT1A—chronic kidney failure	4.66e-05	0.000269	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCA1—chronic kidney failure	4.66e-05	0.000269	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1A1—chronic kidney failure	4.66e-05	0.000269	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FASN—chronic kidney failure	4.63e-05	0.000267	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LPIN1—chronic kidney failure	4.57e-05	0.000264	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LIPC—chronic kidney failure	4.54e-05	0.000262	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2C19—chronic kidney failure	4.54e-05	0.000262	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—chronic kidney failure	4.48e-05	0.000259	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LRP2—chronic kidney failure	4.48e-05	0.000259	CbGpPWpGaD
