nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000126	0.000467	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—FDX1—pancreatitis	0.000124	0.000459	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000122	0.000451	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000122	0.00045	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000118	0.000438	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000117	0.000434	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—GCG—pancreatitis	0.000117	0.000433	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ADH4—pancreatitis	0.000115	0.000427	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000115	0.000426	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CTRB2—pancreatitis	0.000114	0.000423	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000114	0.000421	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—FDX1—pancreatitis	0.000114	0.000421	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—PLA2G1B—pancreatitis	0.000112	0.000412	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000111	0.000411	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000109	0.000402	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000108	0.000401	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000108	0.000399	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—A2M—pancreatitis	0.000108	0.000398	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000107	0.000395	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ADH4—pancreatitis	0.000106	0.000392	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—PRSS3—pancreatitis	0.000103	0.000381	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—PNLIP—pancreatitis	0.000103	0.000381	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—FDX1—pancreatitis	0.000102	0.000376	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—PLA2G1B—pancreatitis	0.000101	0.000375	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GCG—pancreatitis	0.000101	0.000375	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	9.97e-05	0.000369	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—PRSS1—pancreatitis	9.95e-05	0.000368	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—FDX1—pancreatitis	9.92e-05	0.000367	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GCG—pancreatitis	9.85e-05	0.000364	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ALDH2—pancreatitis	9.85e-05	0.000364	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	9.83e-05	0.000364	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—A2M—pancreatitis	9.8e-05	0.000362	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.6e-05	0.000355	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.5e-05	0.000351	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ADH4—pancreatitis	9.45e-05	0.00035	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—PNLIP—pancreatitis	9.44e-05	0.000349	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—PRSS3—pancreatitis	9.44e-05	0.000349	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—FDX1—pancreatitis	9.35e-05	0.000346	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—FDX1—pancreatitis	9.27e-05	0.000343	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—XDH—pancreatitis	9.23e-05	0.000341	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	9.23e-05	0.000341	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ADH4—pancreatitis	9.22e-05	0.000341	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—LPL—pancreatitis	9.18e-05	0.00034	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—CTRB2—pancreatitis	9.13e-05	0.000338	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ALDH2—pancreatitis	8.96e-05	0.000331	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	8.9e-05	0.000329	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—PRSS1—pancreatitis	8.88e-05	0.000329	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—ADH4—pancreatitis	8.69e-05	0.000322	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—PRSS1—pancreatitis	8.67e-05	0.000321	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.63e-05	0.000319	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—ADH4—pancreatitis	8.62e-05	0.000319	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ADH1B—pancreatitis	8.61e-05	0.000318	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—XDH—pancreatitis	8.46e-05	0.000313	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—PRSS3—pancreatitis	8.42e-05	0.000312	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—PNLIP—pancreatitis	8.42e-05	0.000312	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	8.26e-05	0.000306	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—PNLIP—pancreatitis	8.22e-05	0.000304	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—PRSS3—pancreatitis	8.22e-05	0.000304	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—PRSS1—pancreatitis	8.17e-05	0.000302	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—PRSS1—pancreatitis	8.1e-05	0.0003	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.1e-05	0.0003	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—LPL—pancreatitis	7.95e-05	0.000294	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—FDX1—pancreatitis	7.92e-05	0.000293	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—ADH1B—pancreatitis	7.89e-05	0.000292	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—PRSS3—pancreatitis	7.75e-05	0.000287	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—PNLIP—pancreatitis	7.75e-05	0.000287	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—LPL—pancreatitis	7.73e-05	0.000286	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—PNLIP—pancreatitis	7.68e-05	0.000284	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—PRSS3—pancreatitis	7.68e-05	0.000284	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.55e-05	0.000279	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—XDH—pancreatitis	7.55e-05	0.000279	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—ALB—pancreatitis	7.47e-05	0.000276	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GCG—pancreatitis	7.46e-05	0.000276	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	7.43e-05	0.000275	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—XDH—pancreatitis	7.37e-05	0.000273	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—ADH4—pancreatitis	7.36e-05	0.000272	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—CTRB2—pancreatitis	7.05e-05	0.000261	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—ADH1B—pancreatitis	7.05e-05	0.000261	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—XDH—pancreatitis	6.95e-05	0.000257	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—PRSS1—pancreatitis	6.92e-05	0.000256	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—XDH—pancreatitis	6.89e-05	0.000255	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—ADH1B—pancreatitis	6.88e-05	0.000254	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—PLA2G1B—pancreatitis	6.87e-05	0.000254	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—GCG—pancreatitis	6.79e-05	0.000251	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—PPARG—pancreatitis	6.7e-05	0.000248	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—A2M—pancreatitis	6.63e-05	0.000245	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.63e-05	0.000245	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—INS—pancreatitis	6.58e-05	0.000243	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—PRSS3—pancreatitis	6.56e-05	0.000243	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—PNLIP—pancreatitis	6.56e-05	0.000243	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—ADH1B—pancreatitis	6.48e-05	0.00024	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	6.43e-05	0.000238	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—ADH1B—pancreatitis	6.42e-05	0.000238	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—PLA2G1B—pancreatitis	6.3e-05	0.000233	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—FDX1—pancreatitis	6.11e-05	0.000226	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—A2M—pancreatitis	6.08e-05	0.000225	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ALDH2—pancreatitis	6.07e-05	0.000224	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.04e-05	0.000224	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ALB—pancreatitis	6.03e-05	0.000223	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	6.01e-05	0.000222	CbGpPWpGaD
