nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Weight decreased—Vandetanib—thyroid cancer	0.00523	0.00917	CcSEcCtD
Calcitriol—Laboratory test abnormal—Doxorubicin—thyroid cancer	0.00509	0.00892	CcSEcCtD
Calcitriol—Urinary tract infection—Vandetanib—thyroid cancer	0.00501	0.00879	CcSEcCtD
Calcitriol—Conjunctivitis—Vandetanib—thyroid cancer	0.00501	0.00879	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—thyroid cancer	0.00499	0.0154	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00486	0.015	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00472	0.0146	CbGpPWpGaD
Calcitriol—Haemoglobin—Vandetanib—thyroid cancer	0.00465	0.00816	CcSEcCtD
Calcitriol—Haemorrhage—Vandetanib—thyroid cancer	0.00463	0.00812	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00459	0.0142	CbGpPWpGaD
Calcitriol—Pain in extremity—Sorafenib—thyroid cancer	0.00452	0.00791	CcSEcCtD
Calcitriol—Erythema multiforme—Vandetanib—thyroid cancer	0.00438	0.00767	CcSEcCtD
Calcitriol—VDR—lymph node—thyroid cancer	0.00432	0.0411	CbGeAlD
Calcitriol—VDR—Nuclear Receptors—PPARG—thyroid cancer	0.00432	0.0133	CbGpPWpGaD
Calcitriol—Dehydration—Sorafenib—thyroid cancer	0.0042	0.00736	CcSEcCtD
Calcitriol—Urine abnormality—Epirubicin—thyroid cancer	0.00415	0.00728	CcSEcCtD
Calcitriol—Arrhythmia—Vandetanib—thyroid cancer	0.00414	0.00725	CcSEcCtD
Calcitriol—Abdominal pain upper—Sorafenib—thyroid cancer	0.00412	0.00723	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00407	0.00713	CcSEcCtD
Calcitriol—Nasopharyngitis—Sorafenib—thyroid cancer	0.00404	0.00708	CcSEcCtD
Calcitriol—Dysgeusia—Vandetanib—thyroid cancer	0.00395	0.00692	CcSEcCtD
Calcitriol—Urine analysis abnormal—Epirubicin—thyroid cancer	0.00391	0.00685	CcSEcCtD
Calcitriol—Urine abnormality—Doxorubicin—thyroid cancer	0.00384	0.00673	CcSEcCtD
Calcitriol—Pancreatitis—Sorafenib—thyroid cancer	0.00383	0.00671	CcSEcCtD
Calcitriol—Serum creatinine increased—Epirubicin—thyroid cancer	0.00374	0.00655	CcSEcCtD
Calcitriol—Psoriasis—Epirubicin—thyroid cancer	0.00366	0.00641	CcSEcCtD
Calcitriol—Urine analysis abnormal—Doxorubicin—thyroid cancer	0.00362	0.00634	CcSEcCtD
Calcitriol—Weight decreased—Sorafenib—thyroid cancer	0.00353	0.00619	CcSEcCtD
Calcitriol—Convulsion—Vandetanib—thyroid cancer	0.00349	0.00612	CcSEcCtD
Calcitriol—Hypertension—Vandetanib—thyroid cancer	0.00348	0.0061	CcSEcCtD
Calcitriol—Serum creatinine increased—Doxorubicin—thyroid cancer	0.00346	0.00606	CcSEcCtD
Calcitriol—Chest pain—Vandetanib—thyroid cancer	0.00343	0.00601	CcSEcCtD
Calcitriol—Anxiety—Vandetanib—thyroid cancer	0.00342	0.00599	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00341	0.0105	CbGpPWpGaD
Calcitriol—Redness—Epirubicin—thyroid cancer	0.00341	0.00597	CcSEcCtD
Calcitriol—Psoriasis—Doxorubicin—thyroid cancer	0.00338	0.00593	CcSEcCtD
Calcitriol—GC—Metabolism—MINPP1—thyroid cancer	0.00336	0.0104	CbGpPWpGaD
Calcitriol—Dry mouth—Vandetanib—thyroid cancer	0.00336	0.00588	CcSEcCtD
Calcitriol—Hypercalcaemia—Epirubicin—thyroid cancer	0.00331	0.0058	CcSEcCtD
Calcitriol—Skin disorder—Vandetanib—thyroid cancer	0.0032	0.0056	CcSEcCtD
Calcitriol—Blister—Epirubicin—thyroid cancer	0.00319	0.00559	CcSEcCtD
Calcitriol—Redness—Doxorubicin—thyroid cancer	0.00315	0.00552	CcSEcCtD
Calcitriol—Haemoglobin—Sorafenib—thyroid cancer	0.00314	0.0055	CcSEcCtD
Calcitriol—Haemorrhage—Sorafenib—thyroid cancer	0.00312	0.00547	CcSEcCtD
Calcitriol—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00308	0.00951	CbGpPWpGaD
Calcitriol—Albuminuria—Epirubicin—thyroid cancer	0.00308	0.0054	CcSEcCtD
Calcitriol—Hypercalcaemia—Doxorubicin—thyroid cancer	0.00306	0.00537	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00304	0.00938	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.003	0.00525	CcSEcCtD
Calcitriol—Insomnia—Vandetanib—thyroid cancer	0.00298	0.00521	CcSEcCtD
Calcitriol—Erythema multiforme—Sorafenib—thyroid cancer	0.00295	0.00518	CcSEcCtD
Calcitriol—Blister—Doxorubicin—thyroid cancer	0.00295	0.00517	CcSEcCtD
Calcitriol—Decreased appetite—Vandetanib—thyroid cancer	0.00286	0.00501	CcSEcCtD
Calcitriol—GC—Metabolism—NDUFA13—thyroid cancer	0.00285	0.0088	CbGpPWpGaD
Calcitriol—Albuminuria—Doxorubicin—thyroid cancer	0.00285	0.00499	CcSEcCtD
Calcitriol—Pain—Vandetanib—thyroid cancer	0.00281	0.00493	CcSEcCtD
Calcitriol—Constipation—Vandetanib—thyroid cancer	0.00281	0.00493	CcSEcCtD
Calcitriol—Arrhythmia—Sorafenib—thyroid cancer	0.00279	0.00489	CcSEcCtD
Calcitriol—Erythema—Sorafenib—thyroid cancer	0.00272	0.00477	CcSEcCtD
Calcitriol—Neoplasm malignant—Epirubicin—thyroid cancer	0.00269	0.00472	CcSEcCtD
Calcitriol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00269	0.00471	CcSEcCtD
Calcitriol—GC—Metabolism—CHST14—thyroid cancer	0.00268	0.00828	CbGpPWpGaD
Calcitriol—Dysgeusia—Sorafenib—thyroid cancer	0.00266	0.00467	CcSEcCtD
Calcitriol—Abdominal pain—Vandetanib—thyroid cancer	0.0026	0.00456	CcSEcCtD
Calcitriol—Body temperature increased—Vandetanib—thyroid cancer	0.0026	0.00456	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00259	0.008	CbGpPWpGaD
Calcitriol—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00249	0.00437	CcSEcCtD
Calcitriol—Nocturia—Epirubicin—thyroid cancer	0.00248	0.00434	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—RXRA—thyroid cancer	0.00244	0.00752	CbGpPWpGaD
Calcitriol—Bone pain—Epirubicin—thyroid cancer	0.0024	0.00421	CcSEcCtD
Calcitriol—Asthenia—Vandetanib—thyroid cancer	0.00236	0.00414	CcSEcCtD
Calcitriol—Hypertension—Sorafenib—thyroid cancer	0.00235	0.00411	CcSEcCtD
Calcitriol—Pruritus—Vandetanib—thyroid cancer	0.00233	0.00408	CcSEcCtD
Calcitriol—Myalgia—Sorafenib—thyroid cancer	0.00232	0.00406	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.0023	0.00403	CcSEcCtD
Calcitriol—Nocturia—Doxorubicin—thyroid cancer	0.00229	0.00402	CcSEcCtD
Calcitriol—Dry mouth—Sorafenib—thyroid cancer	0.00226	0.00397	CcSEcCtD
Calcitriol—Diarrhoea—Vandetanib—thyroid cancer	0.00225	0.00394	CcSEcCtD
Calcitriol—Bone pain—Doxorubicin—thyroid cancer	0.00222	0.00389	CcSEcCtD
Calcitriol—Anaphylactic shock—Sorafenib—thyroid cancer	0.00222	0.00389	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—THRB—thyroid cancer	0.0022	0.00678	CbGpPWpGaD
Calcitriol—Blood urea increased—Epirubicin—thyroid cancer	0.00217	0.0038	CcSEcCtD
Calcitriol—GC—Metabolism—HPGD—thyroid cancer	0.00216	0.00667	CbGpPWpGaD
Calcitriol—Skin disorder—Sorafenib—thyroid cancer	0.00216	0.00378	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00213	0.00373	CcSEcCtD
Calcitriol—Anorexia—Sorafenib—thyroid cancer	0.00212	0.00371	CcSEcCtD
Calcitriol—Vomiting—Vandetanib—thyroid cancer	0.00209	0.00367	CcSEcCtD
Calcitriol—Rash—Vandetanib—thyroid cancer	0.00207	0.00364	CcSEcCtD
Calcitriol—Dermatitis—Vandetanib—thyroid cancer	0.00207	0.00363	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00206	0.00636	CbGpPWpGaD
Calcitriol—Headache—Vandetanib—thyroid cancer	0.00206	0.00361	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00202	0.00354	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—thyroid cancer	0.00201	0.00352	CcSEcCtD
Calcitriol—Nausea—Vandetanib—thyroid cancer	0.00195	0.00342	CcSEcCtD
Calcitriol—Decreased appetite—Sorafenib—thyroid cancer	0.00193	0.00338	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00192	0.00336	CcSEcCtD
Calcitriol—Pain—Sorafenib—thyroid cancer	0.0019	0.00333	CcSEcCtD
Calcitriol—Constipation—Sorafenib—thyroid cancer	0.0019	0.00333	CcSEcCtD
Calcitriol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00184	0.00569	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00181	0.00318	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—MINPP1—thyroid cancer	0.00179	0.00553	CbGpPWpGaD
Calcitriol—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00178	0.00311	CcSEcCtD
Calcitriol—Urticaria—Sorafenib—thyroid cancer	0.00176	0.00309	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00175	0.00541	CbGpPWpGaD
Calcitriol—Body temperature increased—Sorafenib—thyroid cancer	0.00175	0.00307	CcSEcCtD
Calcitriol—Abdominal pain—Sorafenib—thyroid cancer	0.00175	0.00307	CcSEcCtD
Calcitriol—Dermatitis bullous—Epirubicin—thyroid cancer	0.00175	0.00306	CcSEcCtD
Calcitriol—Pain in extremity—Epirubicin—thyroid cancer	0.00167	0.00292	CcSEcCtD
Calcitriol—Hypersensitivity—Sorafenib—thyroid cancer	0.00164	0.00287	CcSEcCtD
Calcitriol—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00162	0.00283	CcSEcCtD
Calcitriol—Asthenia—Sorafenib—thyroid cancer	0.00159	0.00279	CcSEcCtD
Calcitriol—Pruritus—Sorafenib—thyroid cancer	0.00157	0.00275	CcSEcCtD
Calcitriol—Blood creatinine increased—Epirubicin—thyroid cancer	0.00156	0.00274	CcSEcCtD
Calcitriol—Dehydration—Epirubicin—thyroid cancer	0.00155	0.00272	CcSEcCtD
Calcitriol—Pain in extremity—Doxorubicin—thyroid cancer	0.00154	0.00271	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—NDUFA13—thyroid cancer	0.00152	0.0047	CbGpPWpGaD
Calcitriol—Abdominal pain upper—Epirubicin—thyroid cancer	0.00152	0.00267	CcSEcCtD
Calcitriol—Diarrhoea—Sorafenib—thyroid cancer	0.00152	0.00266	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.0015	0.00263	CcSEcCtD
Calcitriol—Nasopharyngitis—Epirubicin—thyroid cancer	0.00149	0.00262	CcSEcCtD
Calcitriol—VDR—Gene Expression—TRIM33—thyroid cancer	0.00146	0.00451	CbGpPWpGaD
Calcitriol—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00145	0.00253	CcSEcCtD
Calcitriol—Dehydration—Doxorubicin—thyroid cancer	0.00144	0.00252	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—CHST14—thyroid cancer	0.00143	0.00442	CbGpPWpGaD
Calcitriol—Pancreatitis—Epirubicin—thyroid cancer	0.00141	0.00248	CcSEcCtD
Calcitriol—Vomiting—Sorafenib—thyroid cancer	0.00141	0.00247	CcSEcCtD
Calcitriol—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00141	0.00247	CcSEcCtD
Calcitriol—Rash—Sorafenib—thyroid cancer	0.0014	0.00245	CcSEcCtD
Calcitriol—Dermatitis—Sorafenib—thyroid cancer	0.0014	0.00245	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—MEN1—thyroid cancer	0.0014	0.00431	CbGpPWpGaD
Calcitriol—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00139	0.00244	CcSEcCtD
Calcitriol—Headache—Sorafenib—thyroid cancer	0.00139	0.00244	CcSEcCtD
Calcitriol—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00138	0.00242	CcSEcCtD
Calcitriol—Nausea—Sorafenib—thyroid cancer	0.00132	0.00231	CcSEcCtD
Calcitriol—Pancreatitis—Doxorubicin—thyroid cancer	0.00131	0.00229	CcSEcCtD
Calcitriol—Weight decreased—Epirubicin—thyroid cancer	0.0013	0.00229	CcSEcCtD
Calcitriol—Drowsiness—Epirubicin—thyroid cancer	0.00129	0.00225	CcSEcCtD
Calcitriol—Urinary tract infection—Epirubicin—thyroid cancer	0.00125	0.00219	CcSEcCtD
Calcitriol—Conjunctivitis—Epirubicin—thyroid cancer	0.00125	0.00219	CcSEcCtD
Calcitriol—GC—Metabolism—TPR—thyroid cancer	0.00124	0.00383	CbGpPWpGaD
Calcitriol—GC—Metabolism—PRKAR1A—thyroid cancer	0.00122	0.00377	CbGpPWpGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00122	0.00375	CbGpPWpGaD
Calcitriol—Weight decreased—Doxorubicin—thyroid cancer	0.00121	0.00212	CcSEcCtD
Calcitriol—Drowsiness—Doxorubicin—thyroid cancer	0.00119	0.00209	CcSEcCtD
Calcitriol—Haemoglobin—Epirubicin—thyroid cancer	0.00116	0.00203	CcSEcCtD
Calcitriol—Urinary tract infection—Doxorubicin—thyroid cancer	0.00116	0.00203	CcSEcCtD
Calcitriol—Conjunctivitis—Doxorubicin—thyroid cancer	0.00116	0.00203	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—HPGD—thyroid cancer	0.00116	0.00356	CbGpPWpGaD
Calcitriol—Haemorrhage—Epirubicin—thyroid cancer	0.00115	0.00202	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00111	0.00342	CbGpPWpGaD
Calcitriol—Erythema multiforme—Epirubicin—thyroid cancer	0.00109	0.00191	CcSEcCtD
Calcitriol—Haemoglobin—Doxorubicin—thyroid cancer	0.00107	0.00188	CcSEcCtD
Calcitriol—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00107	0.00331	CbGpPWpGaD
Calcitriol—Haemorrhage—Doxorubicin—thyroid cancer	0.00107	0.00187	CcSEcCtD
Calcitriol—VDR—Gene Expression—THRB—thyroid cancer	0.00106	0.00326	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—PTEN—thyroid cancer	0.00104	0.00322	CbGpPWpGaD
Calcitriol—Arrhythmia—Epirubicin—thyroid cancer	0.00103	0.00181	CcSEcCtD
Calcitriol—Erythema multiforme—Doxorubicin—thyroid cancer	0.00101	0.00177	CcSEcCtD
Calcitriol—Erythema—Epirubicin—thyroid cancer	0.001	0.00176	CcSEcCtD
Calcitriol—Dysgeusia—Epirubicin—thyroid cancer	0.000984	0.00172	CcSEcCtD
Calcitriol—Arrhythmia—Doxorubicin—thyroid cancer	0.000954	0.00167	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000937	0.00289	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—RXRA—thyroid cancer	0.000934	0.00288	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000932	0.00288	CbGpPWpGaD
Calcitriol—GC—Metabolism—SLC5A5—thyroid cancer	0.00093	0.00287	CbGpPWpGaD
Calcitriol—Erythema—Doxorubicin—thyroid cancer	0.00093	0.00163	CcSEcCtD
Calcitriol—Agitation—Epirubicin—thyroid cancer	0.000924	0.00162	CcSEcCtD
Calcitriol—Dysgeusia—Doxorubicin—thyroid cancer	0.000911	0.0016	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000872	0.00269	CbGpPWpGaD
Calcitriol—Convulsion—Epirubicin—thyroid cancer	0.000871	0.00153	CcSEcCtD
Calcitriol—Hypertension—Epirubicin—thyroid cancer	0.000868	0.00152	CcSEcCtD
Calcitriol—Chest pain—Epirubicin—thyroid cancer	0.000856	0.0015	CcSEcCtD
Calcitriol—Myalgia—Epirubicin—thyroid cancer	0.000856	0.0015	CcSEcCtD
Calcitriol—Agitation—Doxorubicin—thyroid cancer	0.000854	0.0015	CcSEcCtD
Calcitriol—Anxiety—Epirubicin—thyroid cancer	0.000853	0.00149	CcSEcCtD
Calcitriol—Discomfort—Epirubicin—thyroid cancer	0.000845	0.00148	CcSEcCtD
Calcitriol—Dry mouth—Epirubicin—thyroid cancer	0.000837	0.00147	CcSEcCtD
Calcitriol—Anaphylactic shock—Epirubicin—thyroid cancer	0.00082	0.00144	CcSEcCtD
Calcitriol—Convulsion—Doxorubicin—thyroid cancer	0.000806	0.00141	CcSEcCtD
Calcitriol—Hypertension—Doxorubicin—thyroid cancer	0.000803	0.00141	CcSEcCtD
Calcitriol—Skin disorder—Epirubicin—thyroid cancer	0.000797	0.0014	CcSEcCtD
Calcitriol—Chest pain—Doxorubicin—thyroid cancer	0.000792	0.00139	CcSEcCtD
Calcitriol—Myalgia—Doxorubicin—thyroid cancer	0.000792	0.00139	CcSEcCtD
Calcitriol—Anxiety—Doxorubicin—thyroid cancer	0.000789	0.00138	CcSEcCtD
Calcitriol—Discomfort—Doxorubicin—thyroid cancer	0.000782	0.00137	CcSEcCtD
Calcitriol—Anorexia—Epirubicin—thyroid cancer	0.000782	0.00137	CcSEcCtD
Calcitriol—GC—Metabolism—RXRA—thyroid cancer	0.000781	0.00241	CbGpPWpGaD
Calcitriol—Dry mouth—Doxorubicin—thyroid cancer	0.000774	0.00136	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00076	0.00234	CbGpPWpGaD
Calcitriol—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000759	0.00133	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000747	0.00131	CcSEcCtD
Calcitriol—Insomnia—Epirubicin—thyroid cancer	0.000742	0.0013	CcSEcCtD
Calcitriol—Skin disorder—Doxorubicin—thyroid cancer	0.000737	0.00129	CcSEcCtD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000735	0.00227	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000731	0.00226	CbGpPWpGaD
Calcitriol—Somnolence—Epirubicin—thyroid cancer	0.000729	0.00128	CcSEcCtD
Calcitriol—Anorexia—Doxorubicin—thyroid cancer	0.000723	0.00127	CcSEcCtD
Calcitriol—VDR—Gene Expression—TPR—thyroid cancer	0.000715	0.0022	CbGpPWpGaD
Calcitriol—Decreased appetite—Epirubicin—thyroid cancer	0.000713	0.00125	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—TP53—thyroid cancer	0.000713	0.0022	CbGpPWpGaD
Calcitriol—Pain—Epirubicin—thyroid cancer	0.000701	0.00123	CcSEcCtD
Calcitriol—Constipation—Epirubicin—thyroid cancer	0.000701	0.00123	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000691	0.00121	CcSEcCtD
Calcitriol—Insomnia—Doxorubicin—thyroid cancer	0.000686	0.0012	CcSEcCtD
Calcitriol—Somnolence—Doxorubicin—thyroid cancer	0.000675	0.00118	CcSEcCtD
Calcitriol—VDR—Gene Expression—MEN1—thyroid cancer	0.000672	0.00207	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000671	0.00118	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—TPR—thyroid cancer	0.000663	0.00205	CbGpPWpGaD
Calcitriol—Decreased appetite—Doxorubicin—thyroid cancer	0.00066	0.00116	CcSEcCtD
Calcitriol—CYP24A1—Metabolism—PRKAR1A—thyroid cancer	0.000653	0.00201	CbGpPWpGaD
Calcitriol—Urticaria—Epirubicin—thyroid cancer	0.000652	0.00114	CcSEcCtD
Calcitriol—Pain—Doxorubicin—thyroid cancer	0.000649	0.00114	CcSEcCtD
Calcitriol—Constipation—Doxorubicin—thyroid cancer	0.000649	0.00114	CcSEcCtD
Calcitriol—Body temperature increased—Epirubicin—thyroid cancer	0.000648	0.00114	CcSEcCtD
Calcitriol—Abdominal pain—Epirubicin—thyroid cancer	0.000648	0.00114	CcSEcCtD
Calcitriol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000621	0.00109	CcSEcCtD
Calcitriol—Hypersensitivity—Epirubicin—thyroid cancer	0.000604	0.00106	CcSEcCtD
Calcitriol—Urticaria—Doxorubicin—thyroid cancer	0.000603	0.00106	CcSEcCtD
Calcitriol—Body temperature increased—Doxorubicin—thyroid cancer	0.0006	0.00105	CcSEcCtD
Calcitriol—Abdominal pain—Doxorubicin—thyroid cancer	0.0006	0.00105	CcSEcCtD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000596	0.00184	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000592	0.00182	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—PPARG—thyroid cancer	0.00059	0.00182	CbGpPWpGaD
Calcitriol—Asthenia—Epirubicin—thyroid cancer	0.000588	0.00103	CcSEcCtD
Calcitriol—Pruritus—Epirubicin—thyroid cancer	0.00058	0.00102	CcSEcCtD
Calcitriol—Diarrhoea—Epirubicin—thyroid cancer	0.000561	0.000983	CcSEcCtD
Calcitriol—Hypersensitivity—Doxorubicin—thyroid cancer	0.000559	0.00098	CcSEcCtD
Calcitriol—Asthenia—Doxorubicin—thyroid cancer	0.000544	0.000954	CcSEcCtD
Calcitriol—Pruritus—Doxorubicin—thyroid cancer	0.000537	0.000941	CcSEcCtD
Calcitriol—Vomiting—Epirubicin—thyroid cancer	0.000521	0.000914	CcSEcCtD
Calcitriol—Diarrhoea—Doxorubicin—thyroid cancer	0.000519	0.00091	CcSEcCtD
Calcitriol—Rash—Epirubicin—thyroid cancer	0.000517	0.000906	CcSEcCtD
