nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN9A—Developmental Biology—EPHA3—cleft lip	0.0168	0.0168	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—NODAL—cleft lip	0.0165	0.0165	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—EPHA3—cleft lip	0.0161	0.0161	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—EPHA3—cleft lip	0.0155	0.0155	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—EPHA3—cleft lip	0.0155	0.0155	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—EPHA3—cleft lip	0.0149	0.0149	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—EPHA3—cleft lip	0.0149	0.0149	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—EPHA3—cleft lip	0.0147	0.0147	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—NODAL—cleft lip	0.0147	0.0147	CbGpPWpGaD
Ethotoin—SCN9A—L1CAM interactions—FGFR1—cleft lip	0.0145	0.0145	CbGpPWpGaD
Ethotoin—SCN3A—L1CAM interactions—FGFR1—cleft lip	0.0138	0.0138	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—NODAL—cleft lip	0.0134	0.0134	CbGpPWpGaD
Ethotoin—SCN2A—L1CAM interactions—FGFR1—cleft lip	0.0133	0.0133	CbGpPWpGaD
Ethotoin—SCN4A—L1CAM interactions—FGFR1—cleft lip	0.0133	0.0133	CbGpPWpGaD
Ethotoin—SCN1A—L1CAM interactions—FGFR1—cleft lip	0.0128	0.0128	CbGpPWpGaD
Ethotoin—SCN10A—L1CAM interactions—FGFR1—cleft lip	0.0128	0.0128	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—NODAL—cleft lip	0.0109	0.0109	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—FGF2—cleft lip	0.0106	0.0106	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—EPHA3—cleft lip	0.0105	0.0105	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—NODAL—cleft lip	0.0104	0.0104	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—NODAL—cleft lip	0.00997	0.00997	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—NODAL—cleft lip	0.00997	0.00997	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—NODAL—cleft lip	0.00962	0.00962	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—NODAL—cleft lip	0.00962	0.00962	CbGpPWpGaD
Ethotoin—SCN5A—L1CAM interactions—FGFR1—cleft lip	0.00901	0.00901	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—FGFR1—cleft lip	0.00829	0.00829	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—FGF10—cleft lip	0.00791	0.00791	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—FGFR1—cleft lip	0.00739	0.00739	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—FGF10—cleft lip	0.00705	0.00705	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—NODAL—cleft lip	0.00676	0.00676	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—FGFR1—cleft lip	0.00676	0.00676	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—FGF10—cleft lip	0.00645	0.00645	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—FGFR1—cleft lip	0.00592	0.00592	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—FGFR1—cleft lip	0.00547	0.00547	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—FGFR1—cleft lip	0.00527	0.00527	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—FGFR1—cleft lip	0.00523	0.00523	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—FGF10—cleft lip	0.00522	0.00522	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—FGFR1—cleft lip	0.00502	0.00502	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—FGFR1—cleft lip	0.00502	0.00502	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—FGF10—cleft lip	0.00499	0.00499	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—FGFR1—cleft lip	0.00484	0.00484	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—FGFR1—cleft lip	0.00484	0.00484	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—FGFR1—cleft lip	0.00482	0.00482	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—FGF10—cleft lip	0.00479	0.00479	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—FGF10—cleft lip	0.00479	0.00479	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—FGF10—cleft lip	0.00462	0.00462	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—FGF10—cleft lip	0.00462	0.00462	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—FGF2—cleft lip	0.00432	0.00432	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—FGFR1—cleft lip	0.0039	0.0039	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—FGF2—cleft lip	0.00385	0.00385	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—FGFR1—cleft lip	0.00373	0.00373	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—MTR—cleft lip	0.00369	0.00369	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—FGFR1—cleft lip	0.00358	0.00358	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—FGFR1—cleft lip	0.00358	0.00358	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—FGF2—cleft lip	0.00352	0.00352	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—FGFR1—cleft lip	0.00346	0.00346	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—FGFR1—cleft lip	0.00346	0.00346	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—FGFR1—cleft lip	0.00341	0.00341	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—FGF10—cleft lip	0.00325	0.00325	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—FGF2—cleft lip	0.00285	0.00285	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—FGF2—cleft lip	0.00273	0.00273	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—FGF2—cleft lip	0.00262	0.00262	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—FGF2—cleft lip	0.00262	0.00262	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—FGF2—cleft lip	0.00252	0.00252	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—FGF2—cleft lip	0.00252	0.00252	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—FGFR1—cleft lip	0.00243	0.00243	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—FGF2—cleft lip	0.00177	0.00177	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—SLC19A1—cleft lip	0.0011	0.0011	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—TCN2—cleft lip	0.000911	0.000911	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—MTR—cleft lip	0.000631	0.000631	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—TYMS—cleft lip	0.000387	0.000387	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—MTHFR—cleft lip	0.000338	0.000338	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—NOS3—cleft lip	0.000236	0.000236	CbGpPWpGaD
