nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Liver function test abnormal—Methotrexate—esophageal cancer	0.00343	0.00672	CcSEcCtD
Methyldopa—DDC—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00342	0.00768	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00342	0.00768	CbGpPWpGaD
Methyldopa—Connective tissue disorder—Capecitabine—esophageal cancer	0.00339	0.00665	CcSEcCtD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00336	0.00756	CbGpPWpGaD
Methyldopa—Breast disorder—Methotrexate—esophageal cancer	0.00335	0.00658	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00334	0.00655	CcSEcCtD
Methyldopa—Oedema—Cisplatin—esophageal cancer	0.00332	0.00652	CcSEcCtD
Methyldopa—COMT—Biological oxidations—PTGS1—esophageal cancer	0.0033	0.00743	CbGpPWpGaD
Methyldopa—Infection—Cisplatin—esophageal cancer	0.0033	0.00647	CcSEcCtD
Methyldopa—COMT—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00329	0.00739	CbGpPWpGaD
Methyldopa—Nervous system disorder—Cisplatin—esophageal cancer	0.00326	0.00639	CcSEcCtD
Methyldopa—Thrombocytopenia—Cisplatin—esophageal cancer	0.00325	0.00638	CcSEcCtD
Methyldopa—Skin disorder—Cisplatin—esophageal cancer	0.00323	0.00633	CcSEcCtD
Methyldopa—Cardiac disorder—Capecitabine—esophageal cancer	0.0032	0.00628	CcSEcCtD
Methyldopa—Eosinophilia—Methotrexate—esophageal cancer	0.00318	0.00623	CcSEcCtD
Methyldopa—Pancreatitis—Methotrexate—esophageal cancer	0.00314	0.00617	CcSEcCtD
Methyldopa—Angiopathy—Capecitabine—esophageal cancer	0.00313	0.00614	CcSEcCtD
Methyldopa—Mediastinal disorder—Capecitabine—esophageal cancer	0.00311	0.00609	CcSEcCtD
Methyldopa—DDC—Circadian rythm related genes—GHRL—esophageal cancer	0.00305	0.00687	CbGpPWpGaD
Methyldopa—Pancytopenia—Methotrexate—esophageal cancer	0.00305	0.00597	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00303	0.00594	CcSEcCtD
Methyldopa—Mental disorder—Capecitabine—esophageal cancer	0.00302	0.00592	CcSEcCtD
Methyldopa—ADRA2A—Regulation of insulin secretion—GNG7—esophageal cancer	0.00299	0.00673	CbGpPWpGaD
Methyldopa—Paraesthesia—Cisplatin—esophageal cancer	0.00298	0.00585	CcSEcCtD
Methyldopa—Flatulence—Capecitabine—esophageal cancer	0.00296	0.0058	CcSEcCtD
Methyldopa—Erectile dysfunction—Methotrexate—esophageal cancer	0.00295	0.00579	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00287	0.00563	CcSEcCtD
Methyldopa—Infestation—Methotrexate—esophageal cancer	0.00286	0.00561	CcSEcCtD
Methyldopa—Infestation NOS—Methotrexate—esophageal cancer	0.00286	0.00561	CcSEcCtD
Methyldopa—COMT—Biological oxidations—CYP1B1—esophageal cancer	0.00281	0.00632	CbGpPWpGaD
Methyldopa—COMT—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00277	0.00623	CbGpPWpGaD
Methyldopa—Hepatobiliary disease—Methotrexate—esophageal cancer	0.0027	0.0053	CcSEcCtD
Methyldopa—Leukopenia—Capecitabine—esophageal cancer	0.00269	0.00527	CcSEcCtD
Methyldopa—COMT—Neuronal System—GNG7—esophageal cancer	0.00269	0.00604	CbGpPWpGaD
Methyldopa—Agranulocytosis—Methotrexate—esophageal cancer	0.00267	0.00523	CcSEcCtD
Methyldopa—COMT—Biological oxidations—CYP19A1—esophageal cancer	0.00264	0.00594	CbGpPWpGaD
Methyldopa—Body temperature increased—Cisplatin—esophageal cancer	0.00263	0.00515	CcSEcCtD
Methyldopa—COMT—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00261	0.00586	CbGpPWpGaD
Methyldopa—Hepatitis—Methotrexate—esophageal cancer	0.00257	0.00503	CcSEcCtD
Methyldopa—Arthralgia—Capecitabine—esophageal cancer	0.00256	0.00501	CcSEcCtD
Methyldopa—Myalgia—Capecitabine—esophageal cancer	0.00256	0.00501	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00254	0.00498	CcSEcCtD
Methyldopa—COMT—Neuronal System—ALDH2—esophageal cancer	0.00252	0.00566	CbGpPWpGaD
Methyldopa—Oedema—Capecitabine—esophageal cancer	0.00245	0.0048	CcSEcCtD
Methyldopa—Hypersensitivity—Cisplatin—esophageal cancer	0.00245	0.0048	CcSEcCtD
Methyldopa—Infection—Capecitabine—esophageal cancer	0.00243	0.00477	CcSEcCtD
Methyldopa—Nervous system disorder—Capecitabine—esophageal cancer	0.0024	0.00471	CcSEcCtD
Methyldopa—Thrombocytopenia—Capecitabine—esophageal cancer	0.0024	0.0047	CcSEcCtD
Methyldopa—Asthenia—Cisplatin—esophageal cancer	0.00238	0.00468	CcSEcCtD
Methyldopa—Cardiac disorder—Methotrexate—esophageal cancer	0.00238	0.00467	CcSEcCtD
Methyldopa—Skin disorder—Capecitabine—esophageal cancer	0.00238	0.00467	CcSEcCtD
Methyldopa—ADRA2A—Integration of energy metabolism—GNG7—esophageal cancer	0.00235	0.00529	CbGpPWpGaD
Methyldopa—Angiopathy—Methotrexate—esophageal cancer	0.00233	0.00457	CcSEcCtD
Methyldopa—Mediastinal disorder—Methotrexate—esophageal cancer	0.00231	0.00454	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00231	0.00519	CbGpPWpGaD
Methyldopa—Diarrhoea—Cisplatin—esophageal cancer	0.00227	0.00446	CcSEcCtD
Methyldopa—SLC15A1—epithelium—esophageal cancer	0.00226	0.115	CbGeAlD
Methyldopa—Mental disorder—Methotrexate—esophageal cancer	0.00225	0.00441	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00223	0.00438	CcSEcCtD
Methyldopa—Paraesthesia—Capecitabine—esophageal cancer	0.0022	0.00431	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00212	0.00415	CcSEcCtD
Methyldopa—Vomiting—Cisplatin—esophageal cancer	0.00211	0.00414	CcSEcCtD
Methyldopa—Rash—Cisplatin—esophageal cancer	0.0021	0.00411	CcSEcCtD
Methyldopa—Constipation—Capecitabine—esophageal cancer	0.0021	0.00411	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00209	0.00471	CbGpPWpGaD
Methyldopa—Dermatitis—Cisplatin—esophageal cancer	0.00209	0.00411	CcSEcCtD
Methyldopa—Leukopenia—Methotrexate—esophageal cancer	0.002	0.00392	CcSEcCtD
Methyldopa—COMT—bronchus—esophageal cancer	0.00198	0.101	CbGeAlD
Methyldopa—Nausea—Cisplatin—esophageal cancer	0.00197	0.00387	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00197	0.00443	CbGpPWpGaD
Methyldopa—Body temperature increased—Capecitabine—esophageal cancer	0.00194	0.0038	CcSEcCtD
Methyldopa—COMT—smooth muscle tissue—esophageal cancer	0.00193	0.0988	CbGeAlD
Methyldopa—DDC—lung—esophageal cancer	0.00193	0.0985	CbGeAlD
Methyldopa—Arthralgia—Methotrexate—esophageal cancer	0.0019	0.00373	CcSEcCtD
Methyldopa—Myalgia—Methotrexate—esophageal cancer	0.0019	0.00373	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00189	0.00371	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00188	0.00424	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00187	0.0042	CbGpPWpGaD
Methyldopa—Infection—Methotrexate—esophageal cancer	0.00181	0.00355	CcSEcCtD
Methyldopa—Hypersensitivity—Capecitabine—esophageal cancer	0.00181	0.00354	CcSEcCtD
Methyldopa—Nervous system disorder—Methotrexate—esophageal cancer	0.00179	0.00351	CcSEcCtD
Methyldopa—Thrombocytopenia—Methotrexate—esophageal cancer	0.00179	0.0035	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00178	0.00401	CbGpPWpGaD
Methyldopa—COMT—trachea—esophageal cancer	0.00177	0.0906	CbGeAlD
Methyldopa—Skin disorder—Methotrexate—esophageal cancer	0.00177	0.00347	CcSEcCtD
Methyldopa—Asthenia—Capecitabine—esophageal cancer	0.00176	0.00345	CcSEcCtD
Methyldopa—SLC15A1—digestive system—esophageal cancer	0.00172	0.0877	CbGeAlD
Methyldopa—DDC—Circadian rythm related genes—NOS2—esophageal cancer	0.00171	0.00385	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00171	0.00384	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00171	0.00384	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00168	0.00379	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—CAPZA1—esophageal cancer	0.00168	0.00378	CbGpPWpGaD
Methyldopa—Diarrhoea—Capecitabine—esophageal cancer	0.00168	0.00329	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00166	0.00326	CcSEcCtD
Methyldopa—Paraesthesia—Methotrexate—esophageal cancer	0.00164	0.00321	CcSEcCtD
Methyldopa—Dizziness—Capecitabine—esophageal cancer	0.00162	0.00318	CcSEcCtD
Methyldopa—DDC—Metabolism—SLC52A3—esophageal cancer	0.0016	0.0036	CbGpPWpGaD
Methyldopa—DDC—Metabolism—BLVRB—esophageal cancer	0.0016	0.0036	CbGpPWpGaD
Methyldopa—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00157	0.00309	CcSEcCtD
Methyldopa—Vomiting—Capecitabine—esophageal cancer	0.00156	0.00305	CcSEcCtD
Methyldopa—Rash—Capecitabine—esophageal cancer	0.00154	0.00303	CcSEcCtD
Methyldopa—Dermatitis—Capecitabine—esophageal cancer	0.00154	0.00303	CcSEcCtD
Methyldopa—Headache—Capecitabine—esophageal cancer	0.00153	0.00301	CcSEcCtD
Methyldopa—COMT—digestive system—esophageal cancer	0.00153	0.078	CbGeAlD
Methyldopa—Nausea—Capecitabine—esophageal cancer	0.00146	0.00285	CcSEcCtD
Methyldopa—Body temperature increased—Methotrexate—esophageal cancer	0.00144	0.00283	CcSEcCtD
Methyldopa—COMT—Metabolism—BLVRB—esophageal cancer	0.00142	0.00319	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SLC52A3—esophageal cancer	0.00142	0.00319	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00136	0.00307	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CA1—esophageal cancer	0.00136	0.00306	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SLC10A2—esophageal cancer	0.00136	0.00306	CbGpPWpGaD
Methyldopa—Hypersensitivity—Methotrexate—esophageal cancer	0.00134	0.00263	CcSEcCtD
Methyldopa—ADRA2A—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00132	0.00298	CbGpPWpGaD
Methyldopa—DDC—lymph node—esophageal cancer	0.00132	0.0674	CbGeAlD
Methyldopa—Asthenia—Methotrexate—esophageal cancer	0.00131	0.00257	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00129	0.00291	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00129	0.00289	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00128	0.00288	CbGpPWpGaD
Methyldopa—COMT—lung—esophageal cancer	0.00127	0.0651	CbGeAlD
Methyldopa—Diarrhoea—Methotrexate—esophageal cancer	0.00125	0.00245	CcSEcCtD
Methyldopa—DDC—Metabolism—CA2—esophageal cancer	0.00124	0.0028	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—GNG7—esophageal cancer	0.00122	0.00276	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CA1—esophageal cancer	0.00121	0.00271	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SLC10A2—esophageal cancer	0.00121	0.00271	CbGpPWpGaD
Methyldopa—Dizziness—Methotrexate—esophageal cancer	0.00121	0.00237	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00117	0.00264	CbGpPWpGaD
Methyldopa—Vomiting—Methotrexate—esophageal cancer	0.00116	0.00227	CcSEcCtD
Methyldopa—DDC—Metabolism—PLCE1—esophageal cancer	0.00116	0.0026	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ADH7—esophageal cancer	0.00116	0.0026	CbGpPWpGaD
Methyldopa—Rash—Methotrexate—esophageal cancer	0.00115	0.00226	CcSEcCtD
Methyldopa—Dermatitis—Methotrexate—esophageal cancer	0.00115	0.00225	CcSEcCtD
Methyldopa—Headache—Methotrexate—esophageal cancer	0.00114	0.00224	CcSEcCtD
Methyldopa—ADRA2A—Hemostasis—ATP1B2—esophageal cancer	0.00111	0.0025	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CA2—esophageal cancer	0.0011	0.00248	CbGpPWpGaD
Methyldopa—Nausea—Methotrexate—esophageal cancer	0.00108	0.00212	CcSEcCtD
Methyldopa—ADRA2A—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00108	0.00243	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00105	0.00236	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—EP300—esophageal cancer	0.00105	0.00236	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ADH7—esophageal cancer	0.00103	0.00231	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PLCE1—esophageal cancer	0.00103	0.00231	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ADH1B—esophageal cancer	0.00101	0.00228	CbGpPWpGaD
Methyldopa—ADRA2A—bronchus—esophageal cancer	0.00101	0.0514	CbGeAlD
Methyldopa—ADRA2A—Hemostasis—DOCK2—esophageal cancer	0.00101	0.00226	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—ANXA1—esophageal cancer	0.001	0.00226	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—SST—esophageal cancer	0.000976	0.0022	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TYMP—esophageal cancer	0.000969	0.00218	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP26A1—esophageal cancer	0.000942	0.00212	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ALOX15—esophageal cancer	0.000918	0.00207	CbGpPWpGaD
Methyldopa—ADRA2A—trachea—esophageal cancer	0.000903	0.0462	CbGeAlD
Methyldopa—COMT—Metabolism—ADH1B—esophageal cancer	0.0009	0.00202	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TPI1—esophageal cancer	0.000876	0.00197	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTO1—esophageal cancer	0.000876	0.00197	CbGpPWpGaD
Methyldopa—COMT—lymph node—esophageal cancer	0.000872	0.0445	CbGeAlD
Methyldopa—ADRA2A—Hemostasis—PFN1—esophageal cancer	0.000868	0.00195	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TYMP—esophageal cancer	0.00086	0.00193	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000858	0.00193	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ALDOB—esophageal cancer	0.00084	0.00189	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CYP26A1—esophageal cancer	0.000837	0.00188	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ALOX15—esophageal cancer	0.000815	0.00183	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GAPDH—esophageal cancer	0.000808	0.00182	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CRABP1—esophageal cancer	0.000801	0.0018	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000798	0.00179	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GSTO1—esophageal cancer	0.000778	0.00175	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TPI1—esophageal cancer	0.000778	0.00175	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000776	0.00175	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GNG7—esophageal cancer	0.000762	0.00171	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000756	0.0017	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—TP53—esophageal cancer	0.000749	0.00169	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000748	0.00168	CbGpPWpGaD
Methyldopa—COMT—Metabolism—ALDOB—esophageal cancer	0.000746	0.00168	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—GNG7—esophageal cancer	0.000742	0.00167	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GAPDH—esophageal cancer	0.000718	0.00161	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000715	0.00161	CbGpPWpGaD
Methyldopa—DDC—Metabolism—ALDH2—esophageal cancer	0.000714	0.00161	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CRABP1—esophageal cancer	0.000711	0.0016	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—CFL1—esophageal cancer	0.000704	0.00158	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000687	0.00154	CbGpPWpGaD
Methyldopa—DDC—Metabolism—GSTT1—esophageal cancer	0.000679	0.00153	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000679	0.00153	CbGpPWpGaD
Methyldopa—COMT—Metabolism—GNG7—esophageal cancer	0.000677	0.00152	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CYP2A6—esophageal cancer	0.000671	0.00151	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—GNG7—esophageal cancer	0.000663	0.00149	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CXCL2—esophageal cancer	0.000653	0.00147	CbGpPWpGaD
