nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Discomfort—Octreotide—thymus cancer	0.00599	0.00985	CcSEcCtD
Lovastatin—Dry mouth—Octreotide—thymus cancer	0.00593	0.00975	CcSEcCtD
Lovastatin—HMGCR—pituitary gland—thymus cancer	0.00586	0.015	CbGeAlD
Lovastatin—Anaphylactic shock—Octreotide—thymus cancer	0.00581	0.00956	CcSEcCtD
Lovastatin—Infection—Octreotide—thymus cancer	0.00578	0.0095	CcSEcCtD
Lovastatin—Thrombocytopenia—Octreotide—thymus cancer	0.00569	0.00936	CcSEcCtD
Lovastatin—HDAC2—bone marrow—thymus cancer	0.00561	0.0143	CbGeAlD
Lovastatin—HDAC2—thyroid gland—thymus cancer	0.0056	0.0143	CbGeAlD
Lovastatin—HMGCR—lymphoid tissue—thymus cancer	0.00556	0.0142	CbGeAlD
Lovastatin—Anorexia—Octreotide—thymus cancer	0.00554	0.00911	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0053	0.00871	CcSEcCtD
Lovastatin—Insomnia—Octreotide—thymus cancer	0.00526	0.00865	CcSEcCtD
Lovastatin—Paraesthesia—Octreotide—thymus cancer	0.00522	0.00858	CcSEcCtD
Lovastatin—Dyspnoea—Octreotide—thymus cancer	0.00518	0.00852	CcSEcCtD
Lovastatin—Dyspepsia—Octreotide—thymus cancer	0.00512	0.00841	CcSEcCtD
Lovastatin—HDAC2—lung—thymus cancer	0.00508	0.013	CbGeAlD
Lovastatin—HMGCR—bone marrow—thymus cancer	0.00506	0.0129	CbGeAlD
Lovastatin—Decreased appetite—Octreotide—thymus cancer	0.00505	0.00831	CcSEcCtD
Lovastatin—HMGCR—thyroid gland—thymus cancer	0.00505	0.0129	CbGeAlD
Lovastatin—Fatigue—Octreotide—thymus cancer	0.00501	0.00824	CcSEcCtD
Lovastatin—Pain—Octreotide—thymus cancer	0.00497	0.00817	CcSEcCtD
Lovastatin—Constipation—Octreotide—thymus cancer	0.00497	0.00817	CcSEcCtD
Lovastatin—CYP2C19—hematopoietic system—thymus cancer	0.00493	0.0126	CbGeAlD
Lovastatin—Feeling abnormal—Octreotide—thymus cancer	0.00479	0.00788	CcSEcCtD
Lovastatin—Gastrointestinal pain—Octreotide—thymus cancer	0.00475	0.00782	CcSEcCtD
Lovastatin—Urticaria—Octreotide—thymus cancer	0.00462	0.00759	CcSEcCtD
Lovastatin—Body temperature increased—Octreotide—thymus cancer	0.0046	0.00756	CcSEcCtD
Lovastatin—Abdominal pain—Octreotide—thymus cancer	0.0046	0.00756	CcSEcCtD
Lovastatin—HMGCR—lung—thymus cancer	0.00459	0.0117	CbGeAlD
Lovastatin—CYP2C8—hematopoietic system—thymus cancer	0.0043	0.011	CbGeAlD
Lovastatin—Hypersensitivity—Octreotide—thymus cancer	0.00428	0.00704	CcSEcCtD
Lovastatin—Asthenia—Octreotide—thymus cancer	0.00417	0.00686	CcSEcCtD
Lovastatin—Pruritus—Octreotide—thymus cancer	0.00411	0.00676	CcSEcCtD
Lovastatin—Diarrhoea—Octreotide—thymus cancer	0.00398	0.00654	CcSEcCtD
Lovastatin—CYP3A5—hematopoietic system—thymus cancer	0.00388	0.00991	CbGeAlD
Lovastatin—Dizziness—Octreotide—thymus cancer	0.00384	0.00632	CcSEcCtD
Lovastatin—CYP2C9—hematopoietic system—thymus cancer	0.00382	0.00975	CbGeAlD
Lovastatin—Vomiting—Octreotide—thymus cancer	0.0037	0.00608	CcSEcCtD
Lovastatin—Rash—Octreotide—thymus cancer	0.00367	0.00603	CcSEcCtD
Lovastatin—Dermatitis—Octreotide—thymus cancer	0.00366	0.00602	CcSEcCtD
Lovastatin—Headache—Octreotide—thymus cancer	0.00364	0.00599	CcSEcCtD
Lovastatin—SLCO1A2—lung—thymus cancer	0.00358	0.00913	CbGeAlD
Lovastatin—HDAC2—lymph node—thymus cancer	0.00348	0.00887	CbGeAlD
Lovastatin—Nausea—Octreotide—thymus cancer	0.00345	0.00568	CcSEcCtD
Lovastatin—CYP2C8—pituitary gland—thymus cancer	0.00319	0.00814	CbGeAlD
Lovastatin—HMGCR—lymph node—thymus cancer	0.00314	0.00801	CbGeAlD
Lovastatin—CYP3A4—hematopoietic system—thymus cancer	0.00291	0.00744	CbGeAlD
Lovastatin—CYP2D6—hematopoietic system—thymus cancer	0.00287	0.00732	CbGeAlD
Lovastatin—ABCC2—lymph node—thymus cancer	0.00228	0.00582	CbGeAlD
Lovastatin—CYP3A5—lung—thymus cancer	0.00226	0.00576	CbGeAlD
Lovastatin—ABCB1—hematopoietic system—thymus cancer	0.00206	0.00526	CbGeAlD
Lovastatin—ABCB1—epithelium—thymus cancer	0.00189	0.00481	CbGeAlD
Lovastatin—ABCB1—pituitary gland—thymus cancer	0.00153	0.00391	CbGeAlD
Lovastatin—ABCB1—lymphoid tissue—thymus cancer	0.00145	0.00371	CbGeAlD
Lovastatin—ABCB1—bone marrow—thymus cancer	0.00132	0.00337	CbGeAlD
Lovastatin—ABCB1—thyroid gland—thymus cancer	0.00132	0.00337	CbGeAlD
Lovastatin—ABCB1—lung—thymus cancer	0.0012	0.00306	CbGeAlD
Lovastatin—ABCB1—lymph node—thymus cancer	0.000819	0.00209	CbGeAlD
