nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Emtricitabine—Nausea—Tiludronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Emtricitabine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Emtricitabine—Muscular weakness—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Emtricitabine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Emtricitabine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Emtricitabine—Anaemia—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Emtricitabine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Emtricitabine—Angioedema—Etidronic acid—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Emtricitabine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Emtricitabine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Emtricitabine—Pneumonia—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Emtricitabine—Infestation NOS—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Emtricitabine—Infestation—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Emtricitabine—Depression—Risedronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Emtricitabine—Neutropenia—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Emtricitabine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Emtricitabine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Emtricitabine—Urinary tract infection—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Emtricitabine—Pneumonia—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Emtricitabine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Emtricitabine—Infestation—Pamidronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Emtricitabine—Sinusitis—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Emtricitabine—Renal failure—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Emtricitabine—Infection—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Emtricitabine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Emtricitabine—Neutropenia—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Emtricitabine—Haematuria—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Emtricitabine—Anaemia—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Emtricitabine—Rhinitis—Risedronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Emtricitabine—Sinusitis—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Emtricitabine—Pharyngitis—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Emtricitabine—Angioedema—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Emtricitabine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Emtricitabine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Emtricitabine—Weight decreased—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Emtricitabine—Urethral disorder—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Emtricitabine—Infestation—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Emtricitabine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Emtricitabine—Depression—Zoledronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Emtricitabine—Rhinitis—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Emtricitabine—Renal failure—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Emtricitabine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Emtricitabine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Emtricitabine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Emtricitabine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Emtricitabine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Emtricitabine—Myalgia—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Emtricitabine—Haematuria—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Emtricitabine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Emtricitabine—Immune system disorder—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Emtricitabine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Emtricitabine—Infection—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Emtricitabine—Mental disorder—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Emtricitabine—Malnutrition—Risedronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Emtricitabine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Emtricitabine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Emtricitabine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Emtricitabine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Emtricitabine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Emtricitabine—Back pain—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Emtricitabine—Malnutrition—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Emtricitabine—Urticaria—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Emtricitabine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Emtricitabine—Anaemia—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Emtricitabine—Back pain—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Emtricitabine—Angioedema—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Emtricitabine—Immune system disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Emtricitabine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Emtricitabine—Dyspepsia—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Emtricitabine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Emtricitabine—Anaemia—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Emtricitabine—Mental disorder—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Emtricitabine—Cough—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Emtricitabine—Pain—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Emtricitabine—Angioedema—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Emtricitabine—Malnutrition—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Emtricitabine—Arthralgia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Emtricitabine—Myalgia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Emtricitabine—Anxiety—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Emtricitabine—Pruritus—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Emtricitabine—Back pain—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Emtricitabine—Cough—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Emtricitabine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Emtricitabine—Infection—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Emtricitabine—Myalgia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Emtricitabine—Arthralgia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Emtricitabine—Urticaria—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Emtricitabine—Anxiety—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Emtricitabine—Abdominal pain—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Emtricitabine—Body temperature increased—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Emtricitabine—Anaemia—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Emtricitabine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Emtricitabine—Angioedema—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Emtricitabine—Skin disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Emtricitabine—Infection—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Emtricitabine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Emtricitabine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Emtricitabine—Vomiting—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Emtricitabine—Cough—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Emtricitabine—Rash—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Emtricitabine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Emtricitabine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Emtricitabine—Headache—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Emtricitabine—Arthralgia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Emtricitabine—Myalgia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Emtricitabine—Insomnia—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Emtricitabine—Anxiety—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Emtricitabine—Paraesthesia—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Emtricitabine—Asthenia—Alendronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Emtricitabine—Dyspnoea—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Emtricitabine—Pruritus—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Emtricitabine—Dyspepsia—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Emtricitabine—Nausea—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Emtricitabine—Infection—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Emtricitabine—Fatigue—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Emtricitabine—Insomnia—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Emtricitabine—Pain—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Emtricitabine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Emtricitabine—Diarrhoea—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Emtricitabine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Emtricitabine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Emtricitabine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Emtricitabine—Skin disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Emtricitabine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Emtricitabine—Dizziness—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Emtricitabine—Fatigue—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Emtricitabine—Pain—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Emtricitabine—Urticaria—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Emtricitabine—Vomiting—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Emtricitabine—Body temperature increased—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Emtricitabine—Abdominal pain—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Emtricitabine—Rash—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Emtricitabine—Insomnia—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Emtricitabine—Dermatitis—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Emtricitabine—Headache—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Emtricitabine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Emtricitabine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Emtricitabine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Emtricitabine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Emtricitabine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Emtricitabine—Fatigue—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Emtricitabine—Pain—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Emtricitabine—Nausea—Alendronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Emtricitabine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Emtricitabine—Asthenia—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Emtricitabine—Pruritus—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Emtricitabine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Emtricitabine—Urticaria—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Emtricitabine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Emtricitabine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Emtricitabine—Diarrhoea—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Emtricitabine—Asthenia—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Emtricitabine—Pruritus—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Emtricitabine—Dizziness—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Emtricitabine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Emtricitabine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Emtricitabine—Vomiting—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Emtricitabine—Rash—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Emtricitabine—Dermatitis—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Emtricitabine—Dizziness—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Emtricitabine—Headache—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Emtricitabine—Asthenia—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Emtricitabine—Pruritus—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Emtricitabine—Vomiting—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Emtricitabine—Rash—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Emtricitabine—Dermatitis—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Emtricitabine—Headache—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Emtricitabine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Emtricitabine—Nausea—Risedronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Emtricitabine—Dizziness—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Emtricitabine—Nausea—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Emtricitabine—Vomiting—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Emtricitabine—Rash—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Emtricitabine—Dermatitis—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Emtricitabine—Headache—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Emtricitabine—Nausea—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
