nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P4HA1—cardiac ventricle—coronary artery disease	0.00281	0.0115	CbGeAlD
Succinic acid—L-Aspartic Acid—GOT1—coronary artery disease	0.00274	0.431	CrCbGaD
Succinic acid—ASPH—cardiovascular system—coronary artery disease	0.00271	0.0111	CbGeAlD
Succinic acid—P4HA2—cardiovascular system—coronary artery disease	0.00271	0.0111	CbGeAlD
Succinic acid—P4HA1—myocardium—coronary artery disease	0.00264	0.0108	CbGeAlD
Succinic acid—SDHA—blood—coronary artery disease	0.00264	0.0108	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—coronary artery disease	0.00264	0.0108	CbGeAlD
Succinic acid—SDHB—cardiac atrium—coronary artery disease	0.00262	0.0107	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—coronary artery disease	0.00262	0.0107	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—coronary artery disease	0.00259	0.0105	CbGeAlD
Succinic acid—SUCLG1—blood—coronary artery disease	0.00249	0.0101	CbGeAlD
Succinic acid—P4HA2—cardiac atrium—coronary artery disease	0.00246	0.01	CbGeAlD
Succinic acid—P3H1—heart—coronary artery disease	0.00244	0.00996	CbGeAlD
Succinic acid—PLOD3—heart—coronary artery disease	0.00237	0.00965	CbGeAlD
Succinic acid—PLOD1—heart—coronary artery disease	0.00235	0.00959	CbGeAlD
Succinic acid—SDHD—heart—coronary artery disease	0.00234	0.00953	CbGeAlD
Succinic acid—P3H2—heart—coronary artery disease	0.00232	0.00947	CbGeAlD
Succinic acid—OXCT1—blood—coronary artery disease	0.0023	0.00938	CbGeAlD
Succinic acid—SUCLA2—blood—coronary artery disease	0.00229	0.00932	CbGeAlD
Succinic acid—SDHB—blood—coronary artery disease	0.00229	0.00932	CbGeAlD
Succinic acid—ALDH5A1—heart—coronary artery disease	0.00228	0.00929	CbGeAlD
Succinic acid—SUCLG2—blood—coronary artery disease	0.00226	0.0092	CbGeAlD
Succinic acid—PLOD3—cardiovascular system—coronary artery disease	0.00223	0.00911	CbGeAlD
Succinic acid—PLOD1—cardiovascular system—coronary artery disease	0.00222	0.00905	CbGeAlD
Succinic acid—SDHD—cardiovascular system—coronary artery disease	0.00221	0.00899	CbGeAlD
Succinic acid—P3H2—cardiovascular system—coronary artery disease	0.00219	0.00893	CbGeAlD
Succinic acid—P3H1—cardiac atrium—coronary artery disease	0.00209	0.00852	CbGeAlD
Succinic acid—PLOD3—cardiac atrium—coronary artery disease	0.00202	0.00826	CbGeAlD
Succinic acid—PLOD1—cardiac atrium—coronary artery disease	0.00201	0.0082	CbGeAlD
Succinic acid—SDHD—cardiac atrium—coronary artery disease	0.002	0.00815	CbGeAlD
Succinic acid—ALDH5A1—cardiac atrium—coronary artery disease	0.00195	0.00795	CbGeAlD
Succinic acid—P4HA1—heart—coronary artery disease	0.00184	0.00752	CbGeAlD
Succinic acid—P3H1—blood—coronary artery disease	0.00182	0.00743	CbGeAlD
Succinic acid—PLOD3—blood—coronary artery disease	0.00177	0.0072	CbGeAlD
Succinic acid—PLOD1—blood—coronary artery disease	0.00176	0.00716	CbGeAlD
Succinic acid—SDHD—blood—coronary artery disease	0.00174	0.00711	CbGeAlD
Succinic acid—P4HA1—cardiovascular system—coronary artery disease	0.00174	0.0071	CbGeAlD
Succinic acid—P3H2—blood—coronary artery disease	0.00173	0.00706	CbGeAlD
Succinic acid—ALDH5A1—blood—coronary artery disease	0.0017	0.00693	CbGeAlD
Succinic acid—P4HA1—cardiac atrium—coronary artery disease	0.00158	0.00643	CbGeAlD
Succinic acid—PLOD3—Candesartan—Telmisartan—coronary artery disease	0.00157	0.122	CbGdCrCtD
Succinic acid—P4HA1—blood—coronary artery disease	0.00138	0.00561	CbGeAlD
Succinic acid—PLOD3—Candesartan—Olmesartan—coronary artery disease	0.0013	0.101	CbGdCrCtD
Succinic acid—PLOD3—Candesartan—Valsartan—coronary artery disease	0.00124	0.0961	CbGdCrCtD
Succinic acid—SDHB—Fluvastatin—Pitavastatin—coronary artery disease	0.00118	0.0909	CbGdCrCtD
Succinic acid—OXCT1—Alprenolol—Penbutolol—coronary artery disease	0.00106	0.0819	CbGdCrCtD
Succinic acid—PLOD3—Candesartan—Losartan—coronary artery disease	0.00106	0.0817	CbGdCrCtD
Succinic acid—SDHB—Fluvastatin—Rosuvastatin—coronary artery disease	0.00105	0.0811	CbGdCrCtD
Succinic acid—SDHB—Simvastatin—Lovastatin—coronary artery disease	0.001	0.0775	CbGdCrCtD
Succinic acid—SDHB—Simvastatin—Pravastatin—coronary artery disease	0.001	0.0775	CbGdCrCtD
Succinic acid—SDHB—Fluvastatin—Atorvastatin—coronary artery disease	0.000891	0.0689	CbGdCrCtD
Succinic acid—SDHB—Pitavastatin—Rosuvastatin—coronary artery disease	0.000854	0.0661	CbGdCrCtD
Succinic acid—SLC22A8—blood—coronary artery disease	0.000736	0.003	CbGeAlD
Succinic acid—SDHB—Pitavastatin—Atorvastatin—coronary artery disease	0.000726	0.0562	CbGdCrCtD
Succinic acid—SDHB—Metabolism—PPP2CA—coronary artery disease	3.17e-05	5.76e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPP2CA—coronary artery disease	3.17e-05	5.76e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GGT1—coronary artery disease	3.16e-05	5.74e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GOT1—coronary artery disease	3.16e-05	5.74e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—GPX1—coronary artery disease	3.14e-05	5.71e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—APOA1—coronary artery disease	3.14e-05	5.71e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—APOA1—coronary artery disease	3.14e-05	5.71e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—APOA1—coronary artery disease	3.14e-05	5.71e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—LEP—coronary artery disease	3.12e-05	5.68e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOE—coronary artery disease	3.12e-05	5.68e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOB—coronary artery disease	3.12e-05	5.67e-05	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CXCL8—coronary artery disease	3.09e-05	5.62e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—APOA1—coronary artery disease	3.09e-05	5.61e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—JAK2—coronary artery disease	3.08e-05	5.59e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EDN1—coronary artery disease	3.07e-05	5.58e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CD36—coronary artery disease	3.06e-05	5.56e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KDR—coronary artery disease	3.06e-05	5.56e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—PTGS2—coronary artery disease	3.05e-05	5.56e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CCL5—coronary artery disease	3.04e-05	5.54e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTHFR—coronary artery disease	3.04e-05	5.53e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTHFR—coronary artery disease	3.04e-05	5.53e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MAPK14—coronary artery disease	3.04e-05	5.53e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PPP2CA—coronary artery disease	3.02e-05	5.5e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPP2CA—coronary artery disease	3.02e-05	5.49e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF1—coronary artery disease	3e-05	5.45e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CSF2—coronary artery disease	3e-05	5.45e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTP1—coronary artery disease	2.99e-05	5.44e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ESR1—coronary artery disease	2.98e-05	5.42e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LPL—coronary artery disease	2.98e-05	5.41e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PPARG—coronary artery disease	2.97e-05	5.41e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PPARG—coronary artery disease	2.97e-05	5.41e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—PRKCD—coronary artery disease	2.97e-05	5.4e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPARGC1A—coronary artery disease	2.96e-05	5.39e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MEF2C—coronary artery disease	2.95e-05	5.37e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—RPS6KB1—coronary artery disease	2.95e-05	5.37e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HMOX1—coronary artery disease	2.95e-05	5.37e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—F2—coronary artery disease	2.94e-05	5.35e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FN1—coronary artery disease	2.94e-05	5.35e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—POMC—coronary artery disease	2.93e-05	5.33e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—POMC—coronary artery disease	2.93e-05	5.33e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6ST—coronary artery disease	2.93e-05	5.33e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—ALB—coronary artery disease	2.92e-05	5.32e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CAT—coronary artery disease	2.91e-05	5.29e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NFKBIA—coronary artery disease	2.91e-05	5.29e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTHFR—coronary artery disease	2.9e-05	5.28e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTHFR—coronary artery disease	2.9e-05	5.27e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—AGT—coronary artery disease	2.89e-05	5.25e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—AGT—coronary artery disease	2.89e-05	5.25e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ITGB3—coronary artery disease	2.87e-05	5.23e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTP1—coronary artery disease	2.84e-05	5.16e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOE—coronary artery disease	2.83e-05	5.15e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOE—coronary artery disease	2.83e-05	5.15e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOB—coronary artery disease	2.83e-05	5.14e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KIT—coronary artery disease	2.82e-05	5.12e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPARGC1A—coronary artery disease	2.81e-05	5.11e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CXCL8—coronary artery disease	2.81e-05	5.11e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—coronary artery disease	2.8e-05	5.09e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HMOX1—coronary artery disease	2.8e-05	5.09e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—APOA1—coronary artery disease	2.8e-05	5.09e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—APOA1—coronary artery disease	2.8e-05	5.09e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PPP2CA—coronary artery disease	2.79e-05	5.08e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—HIF1A—coronary artery disease	2.77e-05	5.03e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PPARG—coronary artery disease	2.76e-05	5.03e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PPARG—coronary artery disease	2.76e-05	5.03e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PPARG—coronary artery disease	2.76e-05	5.03e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CAT—coronary artery disease	2.76e-05	5.02e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—AGT—coronary artery disease	2.75e-05	5.01e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GSTM1—coronary artery disease	2.75e-05	5e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PRKCD—coronary artery disease	2.74e-05	4.99e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—POMC—coronary artery disease	2.73e-05	4.96e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—POMC—coronary artery disease	2.73e-05	4.96e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—POMC—coronary artery disease	2.73e-05	4.96e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	2.72e-05	4.94e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—GSK3B—coronary artery disease	2.7e-05	4.92e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOE—coronary artery disease	2.7e-05	4.91e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOE—coronary artery disease	2.7e-05	4.91e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—LPL—coronary artery disease	2.7e-05	4.91e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HTR2A—coronary artery disease	2.68e-05	4.88e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—POMC—coronary artery disease	2.68e-05	4.88e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CREB1—coronary artery disease	2.68e-05	4.88e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—C3—coronary artery disease	2.68e-05	4.88e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOB—coronary artery disease	2.68e-05	4.87e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—ALB—coronary artery disease	2.67e-05	4.86e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—ALB—coronary artery disease	2.67e-05	4.86e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—APOA1—coronary artery disease	2.67e-05	4.86e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—APOA1—coronary artery disease	2.67e-05	4.85e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	2.65e-05	4.82e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—GPX1—coronary artery disease	2.63e-05	4.79e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CCL2—coronary artery disease	2.62e-05	4.77e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—CETP—coronary artery disease	2.62e-05	4.77e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IL6R—coronary artery disease	2.62e-05	4.76e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GSTM1—coronary artery disease	2.61e-05	4.74e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—IGF1—coronary artery disease	2.58e-05	4.69e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CD36—coronary artery disease	2.56e-05	4.66e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NOS3—coronary artery disease	2.56e-05	4.65e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—LPL—coronary artery disease	2.56e-05	4.65e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NOS3—coronary artery disease	2.56e-05	4.65e-05	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—PTGS2—coronary artery disease	2.56e-05	4.65e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HIF1A—coronary artery disease	2.56e-05	4.65e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—AGT—coronary artery disease	2.55e-05	4.63e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IL6ST—coronary artery disease	2.54e-05	4.61e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—PPP2CA—coronary artery disease	2.53e-05	4.6e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS2—coronary artery disease	2.52e-05	4.58e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—GPX1—coronary artery disease	2.5e-05	4.54e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—LEP—coronary artery disease	2.5e-05	4.54e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOE—coronary artery disease	2.5e-05	4.54e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—ALB—coronary artery disease	2.49e-05	4.52e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—ALB—coronary artery disease	2.49e-05	4.52e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—ALB—coronary artery disease	2.49e-05	4.52e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—TFRC—coronary artery disease	2.48e-05	4.52e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—APOA1—coronary artery disease	2.47e-05	4.49e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—PPARG—coronary artery disease	2.46e-05	4.48e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—PPARG—coronary artery disease	2.46e-05	4.48e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SERPINE1—coronary artery disease	2.45e-05	4.46e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KDR—coronary artery disease	2.44e-05	4.45e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—KIT—coronary artery disease	2.44e-05	4.43e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CD36—coronary artery disease	2.43e-05	4.42e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—POMC—coronary artery disease	2.43e-05	4.42e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—POMC—coronary artery disease	2.43e-05	4.42e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MTHFR—coronary artery disease	2.43e-05	4.42e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MAPK14—coronary artery disease	2.43e-05	4.42e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—PPP2CA—coronary artery disease	2.4e-05	4.37e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ESR1—coronary artery disease	2.38e-05	4.33e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NOS3—coronary artery disease	2.38e-05	4.33e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NOS3—coronary artery disease	2.38e-05	4.33e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NOS3—coronary artery disease	2.38e-05	4.33e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF2—coronary artery disease	2.37e-05	4.31e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FN1—coronary artery disease	2.35e-05	4.28e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—F2—coronary artery disease	2.35e-05	4.28e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—PPARG—coronary artery disease	2.35e-05	4.28e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—IL6ST—coronary artery disease	2.34e-05	4.26e-05	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—PTGS2—coronary artery disease	2.34e-05	4.26e-05	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—PTGS2—coronary artery disease	2.34e-05	4.26e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—GSK3B—coronary artery disease	2.34e-05	4.25e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOS3—coronary artery disease	2.34e-05	4.25e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NFKBIA—coronary artery disease	2.33e-05	4.23e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CREB1—coronary artery disease	2.32e-05	4.22e-05	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—POMC—coronary artery disease	2.32e-05	4.22e-05	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—PLAT—coronary artery disease	2.31e-05	4.2e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—AGT—coronary artery disease	2.31e-05	4.2e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MTHFR—coronary artery disease	2.3e-05	4.19e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—JAK2—coronary artery disease	2.27e-05	4.13e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—IL6R—coronary artery disease	2.26e-05	4.12e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOE—coronary artery disease	2.26e-05	4.11e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KIT—coronary artery disease	2.25e-05	4.1e-05	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—APOA1—coronary artery disease	2.24e-05	4.07e-05	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—ALB—coronary artery disease	2.22e-05	4.03e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—ALB—coronary artery disease	2.22e-05	4.03e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TGFB1—coronary artery disease	2.21e-05	4.02e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—AGT—coronary artery disease	2.19e-05	3.98e-05	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—PTGS2—coronary artery disease	2.17e-05	3.96e-05	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—PTGS2—coronary artery disease	2.17e-05	3.96e-05	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—PTGS2—coronary artery disease	2.17e-05	3.96e-05	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MAPK1—coronary artery disease	2.17e-05	3.94e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—GSK3B—coronary artery disease	2.16e-05	3.93e-05	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—APOE—coronary artery disease	2.14e-05	3.9e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—POMC—coronary artery disease	2.14e-05	3.9e-05	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CREB1—coronary artery disease	2.14e-05	3.9e-05	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—coronary artery disease	2.14e-05	3.9e-05	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NOS3—coronary artery disease	2.12e-05	3.86e-05	CbGpPWpGaD
