nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.00667	0.00892	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.00662	0.00884	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—CREBBP—lung cancer	0.00655	0.00875	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.00634	0.00847	CbGpPWpGaD
Loteprednol—Methylprednisolone—ABCB1—lung cancer	0.00625	0.0249	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—lung cancer	0.0062	0.0247	CrCbGaD
Loteprednol—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.00613	0.00819	CbGpPWpGaD
Loteprednol—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.00608	0.00813	CbGpPWpGaD
Loteprednol—Dexamethasone—ABCG2—lung cancer	0.00603	0.024	CrCbGaD
Loteprednol—NR3C1—Endoderm Differentiation—APC—lung cancer	0.00596	0.00797	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.00588	0.00786	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.00573	0.00766	CbGpPWpGaD
Loteprednol—Betamethasone—PTGS2—lung cancer	0.00508	0.0202	CrCbGaD
Loteprednol—Prednisone—ALB—lung cancer	0.00501	0.0199	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.00498	0.00666	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.00489	0.00653	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.00481	0.00642	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP2E1—lung cancer	0.00479	0.0191	CrCbGaD
Loteprednol—Prednisone—ABCB1—lung cancer	0.00478	0.019	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.00476	0.00636	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CDKN2A—lung cancer	0.00473	0.00632	CbGpPWpGaD
Loteprednol—Dexamethasone—CYP1A1—lung cancer	0.00473	0.0188	CrCbGaD
Loteprednol—Methyltestosterone—ALB—lung cancer	0.00469	0.0186	CrCbGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—EP300—lung cancer	0.0046	0.00614	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of Androgen receptor activity—SRC—lung cancer	0.00447	0.00597	CbGpPWpGaD
Loteprednol—NR3C1—Circadian Clock—EP300—lung cancer	0.00446	0.00596	CbGpPWpGaD
Loteprednol—Prednisolone—ABCB1—lung cancer	0.00441	0.0175	CrCbGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—AVP—lung cancer	0.0044	0.00587	CbGpPWpGaD
Loteprednol—Betamethasone—ABCB1—lung cancer	0.00432	0.0172	CrCbGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CXCL8—lung cancer	0.00429	0.00573	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HES1—lung cancer	0.00416	0.00555	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL10—lung cancer	0.00413	0.00552	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL2—lung cancer	0.0041	0.00548	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.00404	0.0054	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—HIF1A—lung cancer	0.00403	0.00539	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.00403	0.00538	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.004	0.00534	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.00399	0.00533	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.00388	0.00519	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.00386	0.00516	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.00378	0.00505	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.00368	0.00492	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.00361	0.00483	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00355	0.00474	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.00352	0.0047	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—EIF2B4—lung cancer	0.00349	0.00466	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00348	0.00465	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.00344	0.0046	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.00341	0.00455	CbGpPWpGaD
Loteprednol—Hydrocortisone—ABCB1—lung cancer	0.00337	0.0134	CrCbGaD
Loteprednol—NR3C1—Adipogenesis—RB1—lung cancer	0.00328	0.00438	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00327	0.00437	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.00324	0.00433	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—RARB—lung cancer	0.00323	0.00432	CbGpPWpGaD
Loteprednol—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00322	0.00431	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—MYC—lung cancer	0.00321	0.00428	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	0.00315	0.00421	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	0.00311	0.00415	CbGpPWpGaD
Loteprednol—Dexamethasone—PTGS2—lung cancer	0.00295	0.0117	CrCbGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.00291	0.00388	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00285	0.00381	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00285	0.00381	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00285	0.0038	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—KHSRP—lung cancer	0.00284	0.0038	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—TP53—lung cancer	0.00263	0.00352	CbGpPWpGaD
Loteprednol—Dexamethasone—ABCB1—lung cancer	0.00251	0.00999	CrCbGaD
Loteprednol—NR3C1—Gene Expression—EIF2B5—lung cancer	0.00248	0.00332	CbGpPWpGaD
Loteprednol—NR3C1—AP-1 transcription factor network—IL6—lung cancer	0.00241	0.00322	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—NOTCH3—lung cancer	0.00239	0.00319	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—CDKN1A—lung cancer	0.00236	0.00315	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—TP53—lung cancer	0.00232	0.0031	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—JUNB—lung cancer	0.00226	0.00302	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00226	0.00302	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—DICER1—lung cancer	0.00225	0.003	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00216	0.00289	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—IL6—lung cancer	0.00212	0.00284	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—STAT3—lung cancer	0.0021	0.00281	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—JUN—lung cancer	0.0021	0.00281	CbGpPWpGaD
Loteprednol—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.00198	0.00264	CbGpPWpGaD
Loteprednol—NR3C1—Glucocorticoid receptor regulatory network—AKT1—lung cancer	0.00196	0.00262	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—SKI—lung cancer	0.00194	0.00259	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—EP300—lung cancer	0.00194	0.00259	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.00184	0.00245	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—RARB—lung cancer	0.00156	0.00208	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NPPA—lung cancer	0.00152	0.00203	CbGpPWpGaD
Loteprednol—NR3C1—Adipogenesis—IL6—lung cancer	0.00147	0.00196	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—HSPB1—lung cancer	0.0013	0.00174	CbGpPWpGaD
Loteprednol—NR3C1—SIDS Susceptibility Pathways—IL6—lung cancer	0.00127	0.0017	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—CREBBP—lung cancer	0.0012	0.00161	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—NOTCH3—lung cancer	0.00115	0.00154	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—JUNB—lung cancer	0.00109	0.00145	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—ERCC2—lung cancer	0.000791	0.00106	CbGpPWpGaD
Loteprednol—NR3C1—Generic Transcription Pathway—MYC—lung cancer	0.000714	0.000953	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—CREBBP—lung cancer	0.000579	0.000773	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MAPK3—lung cancer	0.000353	0.000472	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—MYC—lung cancer	0.000344	0.000459	CbGpPWpGaD
Loteprednol—NR3C1—Gene Expression—AKT1—lung cancer	0.000238	0.000318	CbGpPWpGaD
