nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Fluphenazine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Fluphenazine—CALM3—cerebellum—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Fluphenazine—DRD1—brain—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Fluphenazine—CALM2—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Fluphenazine—CALM1—spinal cord—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Fluphenazine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Fluphenazine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Fluphenazine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Fluphenazine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Fluphenazine—CALM3—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Fluphenazine—CALM2—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Fluphenazine—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Fluphenazine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Fluphenazine—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Fluphenazine—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Fluphenazine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00999	0.00999	CbGeAlD
Fluphenazine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00988	0.00988	CbGeAlD
Fluphenazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Fluphenazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00936	0.00936	CbGeAlD
Fluphenazine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00915	0.00915	CbGeAlD
Fluphenazine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00895	0.00895	CbGeAlD
Fluphenazine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00841	0.00841	CbGeAlD
Fluphenazine—CALM2—brain—Creutzfeldt-Jakob disease	0.00827	0.00827	CbGeAlD
Fluphenazine—CALM1—brain—Creutzfeldt-Jakob disease	0.00823	0.00823	CbGeAlD
Fluphenazine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00778	0.00778	CbGeAlD
Fluphenazine—DRD2—brain—Creutzfeldt-Jakob disease	0.0076	0.0076	CbGeAlD
Fluphenazine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00756	0.00756	CbGeAlD
Fluphenazine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00742	0.00742	CbGeAlD
Fluphenazine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Fluphenazine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Fluphenazine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Fluphenazine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00631	0.00631	CbGeAlD
Fluphenazine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00617	0.00617	CbGeAlD
Fluphenazine—HRH1—brain—Creutzfeldt-Jakob disease	0.006	0.006	CbGeAlD
Fluphenazine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.00589	0.00589	CbGeAlD
Fluphenazine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00577	0.00577	CbGeAlD
Fluphenazine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00575	0.00575	CbGeAlD
Fluphenazine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Fluphenazine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Fluphenazine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0051	0.0051	CbGeAlD
Fluphenazine—HTR2A—brain—Creutzfeldt-Jakob disease	0.00501	0.00501	CbGeAlD
Fluphenazine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00457	0.00457	CbGeAlD
Fluphenazine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00414	0.00414	CbGeAlD
Fluphenazine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00404	0.00404	CbGeAlD
Fluphenazine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00328	0.00328	CbGeAlD
