nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Developmental Biology—EP300—lung cancer	3.73e-05	0.000204	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GIPR—lung cancer	3.71e-05	0.000203	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADCY1—lung cancer	3.7e-05	0.000202	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FLT1—lung cancer	3.69e-05	0.000202	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—EP300—lung cancer	3.66e-05	0.0002	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—SRC—lung cancer	3.62e-05	0.000198	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOTCH3—lung cancer	3.61e-05	0.000198	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APP—lung cancer	3.61e-05	0.000198	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PPP2R1B—lung cancer	3.6e-05	0.000197	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGF9—lung cancer	3.58e-05	0.000196	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HRAS—lung cancer	3.57e-05	0.000196	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—JUN—lung cancer	3.57e-05	0.000195	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ANXA1—lung cancer	3.56e-05	0.000195	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SRC—lung cancer	3.55e-05	0.000195	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—lung cancer	3.53e-05	0.000193	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGFR1—lung cancer	3.5e-05	0.000191	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—STAT3—lung cancer	3.49e-05	0.000191	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NRAS—lung cancer	3.49e-05	0.000191	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—lung cancer	3.46e-05	0.000189	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SDC4—lung cancer	3.46e-05	0.000189	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1A—lung cancer	3.46e-05	0.000189	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2L1—lung cancer	3.46e-05	0.000189	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—lung cancer	3.45e-05	0.000189	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTHLH—lung cancer	3.44e-05	0.000188	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JUNB—lung cancer	3.42e-05	0.000187	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—lung cancer	3.42e-05	0.000187	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—NRAS—lung cancer	3.42e-05	0.000187	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	3.4e-05	0.000186	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DUSP3—lung cancer	3.39e-05	0.000186	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—APP—lung cancer	3.37e-05	0.000185	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MAPK3—lung cancer	3.34e-05	0.000183	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RHEB—lung cancer	3.32e-05	0.000182	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EP300—lung cancer	3.29e-05	0.00018	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK3—lung cancer	3.27e-05	0.000179	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	3.25e-05	0.000178	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ANXA1—lung cancer	3.23e-05	0.000177	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—SRC—lung cancer	3.2e-05	0.000175	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—lung cancer	3.18e-05	0.000174	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRM8—lung cancer	3.15e-05	0.000172	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	3.13e-05	0.000172	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—STK11—lung cancer	3.11e-05	0.00017	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	3.09e-05	0.000169	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—POMC—lung cancer	3.09e-05	0.000169	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NRAS—lung cancer	3.08e-05	0.000168	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—APP—lung cancer	3.06e-05	0.000168	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SKI—lung cancer	3.05e-05	0.000167	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KIT—lung cancer	3.04e-05	0.000166	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—PIK3CA—lung cancer	3e-05	0.000164	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGF—lung cancer	3e-05	0.000164	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—lung cancer	3e-05	0.000164	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FOXO3—lung cancer	3e-05	0.000164	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK3—lung cancer	2.95e-05	0.000161	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—lung cancer	2.94e-05	0.000161	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	2.92e-05	0.00016	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CASP8—lung cancer	2.83e-05	0.000155	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6R—lung cancer	2.82e-05	0.000154	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CREBBP—lung cancer	2.81e-05	0.000154	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AVP—lung cancer	2.81e-05	0.000154	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—lung cancer	2.8e-05	0.000154	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—lung cancer	2.79e-05	0.000153	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF1R—lung cancer	2.71e-05	0.000148	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—lung cancer	2.7e-05	0.000148	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAP2K1—lung cancer	2.69e-05	0.000147	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	2.69e-05	0.000147	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CD—lung cancer	2.67e-05	0.000146	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HES1—lung cancer	2.66e-05	0.000145	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PXN—lung cancer	2.65e-05	0.000145	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—lung cancer	2.65e-05	0.000145	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AVP—lung cancer	2.62e-05	0.000144	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—lung cancer	2.62e-05	0.000143	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRP—lung cancer	2.6e-05	0.000142	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AKR1C1—lung cancer	2.6e-05	0.000142	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—OXTR—lung cancer	2.6e-05	0.000142	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—lung cancer	2.55e-05	0.00014	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—lung cancer	2.5e-05	0.000137	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	2.48e-05	0.000136	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—lung cancer	2.44e-05	0.000134	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—lung cancer	2.43e-05	0.000133	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB3—lung cancer	2.43e-05	0.000133	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNG11—lung cancer	2.43e-05	0.000133	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MDM2—lung cancer	2.39e-05	0.000131	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—lung cancer	2.39e-05	0.000131	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AVP—lung cancer	2.38e-05	0.00013	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RAF1—lung cancer	2.38e-05	0.00013	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	2.38e-05	0.00013	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERBB2—lung cancer	2.36e-05	0.000129	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TERT—lung cancer	2.33e-05	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MTOR—lung cancer	2.33e-05	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CB—lung cancer	2.33e-05	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD4—lung cancer	2.32e-05	0.000127	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VEGFC—lung cancer	2.31e-05	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGFR1—lung cancer	2.26e-05	0.000124	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—lung cancer	2.25e-05	0.000123	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—lung cancer	2.25e-05	0.000123	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HIF1A—lung cancer	2.23e-05	0.000122	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—lung cancer	2.21e-05	0.000121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADCY1—lung cancer	2.18e-05	0.00012	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—IL6—lung cancer	2.16e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APOA1—lung cancer	2.15e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—lung cancer	2.14e-05	0.000117	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KDR—lung cancer	2.13e-05	0.000117	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PPP2R1B—lung cancer	2.13e-05	0.000117	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SMARCA4—lung cancer	2.13e-05	0.000117	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JUN—lung cancer	2.08e-05	0.000114	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HSPB1—lung cancer	2.05e-05	0.000112	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTHLH—lung cancer	2.03e-05	0.000111	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDKN1A—lung cancer	2.01e-05	0.00011	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTEN—lung cancer	2.01e-05	0.00011	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—lung cancer	1.99e-05	0.000109	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KIT—lung cancer	1.96e-05	0.000107	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CG—lung cancer	1.96e-05	0.000107	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—APC—lung cancer	1.96e-05	0.000107	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGF—lung cancer	1.94e-05	0.000106	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EP300—lung cancer	1.92e-05	0.000105	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ANXA1—lung cancer	1.91e-05	0.000104	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—POMC—lung cancer	1.87e-05	0.000102	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—SRC—lung cancer	1.86e-05	0.000102	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FLT1—lung cancer	1.85e-05	0.000101	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—BRAF—lung cancer	1.84e-05	0.000101	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CG—lung cancer	1.83e-05	0.0001	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6R—lung cancer	1.82e-05	9.97e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CREBBP—lung cancer	1.82e-05	9.96e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NOTCH3—lung cancer	1.81e-05	9.91e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APP—lung cancer	1.81e-05	9.91e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—STAT3—lung cancer	1.8e-05	9.84e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FGF9—lung cancer	1.8e-05	9.82e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—NRAS—lung cancer	1.79e-05	9.81e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—POMC—lung cancer	1.74e-05	9.54e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAP2K1—lung cancer	1.74e-05	9.5e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CD—lung cancer	1.73e-05	9.44e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK3—lung cancer	1.72e-05	9.4e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—JUNB—lung cancer	1.71e-05	9.38e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CG—lung cancer	1.66e-05	9.1e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGFR—lung cancer	1.63e-05	8.94e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CD—lung cancer	1.61e-05	8.81e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—POMC—lung cancer	1.58e-05	8.67e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—STK11—lung cancer	1.56e-05	8.52e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MDM2—lung cancer	1.55e-05	8.46e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL6R—lung cancer	1.54e-05	8.45e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—KRAS—lung cancer	1.54e-05	8.45e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RAF1—lung cancer	1.54e-05	8.43e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB2—lung cancer	1.52e-05	8.34e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CB—lung cancer	1.5e-05	8.23e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MTOR—lung cancer	1.5e-05	8.23e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FOXO3—lung cancer	1.5e-05	8.22e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MAP2K1—lung cancer	1.47e-05	8.06e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CD—lung cancer	1.46e-05	8e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL8—lung cancer	1.45e-05	7.91e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CA—lung cancer	1.42e-05	7.76e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AVP—lung cancer	1.41e-05	7.7e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CB—lung cancer	1.4e-05	7.68e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CASP3—lung cancer	1.38e-05	7.57e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—lung cancer	1.38e-05	7.56e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IGF1R—lung cancer	1.35e-05	7.42e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL8—lung cancer	1.35e-05	7.38e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCND1—lung cancer	1.35e-05	7.37e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—JUN—lung cancer	1.34e-05	7.35e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HES1—lung cancer	1.33e-05	7.28e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HRAS—lung cancer	1.31e-05	7.18e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—lung cancer	1.31e-05	7.15e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—RAF1—lung cancer	1.31e-05	7.15e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CDKN1A—lung cancer	1.3e-05	7.13e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PTEN—lung cancer	1.3e-05	7.11e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—IL2—lung cancer	1.29e-05	7.06e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CB—lung cancer	1.27e-05	6.98e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL6—lung cancer	1.26e-05	6.87e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EP300—lung cancer	1.24e-05	6.78e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL8—lung cancer	1.22e-05	6.7e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB3—lung cancer	1.22e-05	6.66e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SRC—lung cancer	1.21e-05	6.6e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VEGFA—lung cancer	1.17e-05	6.42e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—IL2—lung cancer	1.17e-05	6.41e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TERT—lung cancer	1.17e-05	6.38e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—STAT3—lung cancer	1.16e-05	6.36e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRAS—lung cancer	1.16e-05	6.34e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—AKT1—lung cancer	1.16e-05	6.34e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FGFR1—lung cancer	1.13e-05	6.2e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIF1A—lung cancer	1.12e-05	6.1e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAPK3—lung cancer	1.11e-05	6.08e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MYC—lung cancer	1.08e-05	5.91e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APOA1—lung cancer	1.08e-05	5.89e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KDR—lung cancer	1.07e-05	5.84e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—EGFR—lung cancer	1.06e-05	5.78e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KRAS—lung cancer	9.98e-06	5.46e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CG—lung cancer	9.83e-06	5.38e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—APC—lung cancer	9.83e-06	5.38e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KIT—lung cancer	9.83e-06	5.38e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—NRAS—lung cancer	9.83e-06	5.38e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EGF—lung cancer	9.71e-06	5.32e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MAPK3—lung cancer	9.41e-06	5.15e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—POMC—lung cancer	9.35e-06	5.12e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BRAF—lung cancer	9.24e-06	5.06e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PIK3CA—lung cancer	9.17e-06	5.02e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—IL6R—lung cancer	9.12e-06	4.99e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CREBBP—lung cancer	9.11e-06	4.99e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EGFR—lung cancer	8.95e-06	4.9e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TP53—lung cancer	8.87e-06	4.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MAP2K1—lung cancer	8.7e-06	4.76e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CD—lung cancer	8.64e-06	4.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PIK3CA—lung cancer	8.56e-06	4.68e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HRAS—lung cancer	8.48e-06	4.64e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KRAS—lung cancer	8.46e-06	4.63e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL6—lung cancer	8.12e-06	4.44e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PIK3CA—lung cancer	7.77e-06	4.25e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MDM2—lung cancer	7.74e-06	4.24e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RAF1—lung cancer	7.71e-06	4.22e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ERBB2—lung cancer	7.63e-06	4.18e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MTOR—lung cancer	7.53e-06	4.12e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PIK3CB—lung cancer	7.53e-06	4.12e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AKT1—lung cancer	7.49e-06	4.1e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CXCL8—lung cancer	7.24e-06	3.96e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HRAS—lung cancer	7.19e-06	3.93e-05	CbGpPWpGaD
