nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Angiopathy—Vincristine—muscle cancer	0.000773	0.0036	CcSEcCtD
Niacin—Hyperuricaemia—Doxorubicin—muscle cancer	0.000768	0.00357	CcSEcCtD
Niacin—Alopecia—Vincristine—muscle cancer	0.000753	0.0035	CcSEcCtD
Niacin—Stomatitis—Etoposide—muscle cancer	0.000749	0.00349	CcSEcCtD
Niacin—Jaundice—Etoposide—muscle cancer	0.000749	0.00349	CcSEcCtD
Niacin—Urine output increased—Methotrexate—muscle cancer	0.000744	0.00346	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—PTCH1—muscle cancer	0.000743	0.0174	CbGpPWpGaD
Niacin—Leukopenia—Dactinomycin—muscle cancer	0.000743	0.00346	CcSEcCtD
Niacin—Blood uric acid increased—Doxorubicin—muscle cancer	0.000726	0.00338	CcSEcCtD
Niacin—Vaginal inflammation—Doxorubicin—muscle cancer	0.000713	0.00332	CcSEcCtD
Niacin—Myalgia—Dactinomycin—muscle cancer	0.000706	0.00329	CcSEcCtD
Niacin—Dermatitis contact—Doxorubicin—muscle cancer	0.000704	0.00328	CcSEcCtD
Niacin—Eructation—Doxorubicin—muscle cancer	0.0007	0.00326	CcSEcCtD
Niacin—Diabetes mellitus—Methotrexate—muscle cancer	0.000687	0.0032	CcSEcCtD
Niacin—Hypoaesthesia—Etoposide—muscle cancer	0.000686	0.00319	CcSEcCtD
Niacin—Polyuria—Methotrexate—muscle cancer	0.00068	0.00317	CcSEcCtD
Niacin—Skin exfoliation—Doxorubicin—muscle cancer	0.00068	0.00317	CcSEcCtD
Niacin—Oedema—Dactinomycin—muscle cancer	0.000677	0.00315	CcSEcCtD
Niacin—Fluid retention—Doxorubicin—muscle cancer	0.000676	0.00315	CcSEcCtD
Niacin—Vaginal infection—Doxorubicin—muscle cancer	0.000673	0.00313	CcSEcCtD
Niacin—Vertigo—Vincristine—muscle cancer	0.000666	0.0031	CcSEcCtD
Niacin—QPRT—Metabolism—FH—muscle cancer	0.000666	0.0156	CbGpPWpGaD
Niacin—Leukopenia—Vincristine—muscle cancer	0.000664	0.00309	CcSEcCtD
Niacin—CYP2D6—head—muscle cancer	0.000662	0.00566	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CNR1—muscle cancer	0.000662	0.0155	CbGpPWpGaD
Niacin—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000655	0.00305	CcSEcCtD
Niacin—Oesophagitis—Doxorubicin—muscle cancer	0.000651	0.00303	CcSEcCtD
Niacin—Rash maculo-papular—Doxorubicin—muscle cancer	0.000648	0.00301	CcSEcCtD
Niacin—Anorexia—Dactinomycin—muscle cancer	0.000646	0.003	CcSEcCtD
Niacin—Eye disorder—Etoposide—muscle cancer	0.000645	0.003	CcSEcCtD
Niacin—Flushing—Etoposide—muscle cancer	0.00064	0.00298	CcSEcCtD
Niacin—CYP2D6—testis—muscle cancer	0.000639	0.00547	CbGeAlD
Niacin—Myalgia—Vincristine—muscle cancer	0.000631	0.00294	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—CNR1—muscle cancer	0.000627	0.0147	CbGpPWpGaD
Niacin—Angiopathy—Etoposide—muscle cancer	0.000626	0.00291	CcSEcCtD
Niacin—Hypertonia—Doxorubicin—muscle cancer	0.000625	0.00291	CcSEcCtD
Niacin—Abnormal vision—Doxorubicin—muscle cancer	0.000621	0.00289	CcSEcCtD
Niacin—Chills—Etoposide—muscle cancer	0.000619	0.00288	CcSEcCtD
Niacin—NNMT—Metabolism—FH—muscle cancer	0.000619	0.0145	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000617	0.00287	CcSEcCtD
Niacin—Alopecia—Etoposide—muscle cancer	0.00061	0.00284	CcSEcCtD
Niacin—Oedema—Vincristine—muscle cancer	0.000605	0.00282	CcSEcCtD
Niacin—Anaphylactic shock—Vincristine—muscle cancer	0.000605	0.00282	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—KIDINS220—muscle cancer	0.000604	0.0142	CbGpPWpGaD
Niacin—Diabetes mellitus—Doxorubicin—muscle cancer	0.000595	0.00277	CcSEcCtD
Niacin—Hepatic function abnormal—Doxorubicin—muscle cancer	0.000592	0.00275	CcSEcCtD
Niacin—Decreased appetite—Dactinomycin—muscle cancer	0.000589	0.00274	CcSEcCtD
Niacin—Hyperhidrosis—Vincristine—muscle cancer	0.000585	0.00272	CcSEcCtD
Niacin—Pain—Dactinomycin—muscle cancer	0.000579	0.00269	CcSEcCtD
Niacin—Muscle spasms—Etoposide—muscle cancer	0.000577	0.00269	CcSEcCtD
Niacin—Anorexia—Vincristine—muscle cancer	0.000577	0.00268	CcSEcCtD
Niacin—Eczema—Doxorubicin—muscle cancer	0.000576	0.00268	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—KIDINS220—muscle cancer	0.000572	0.0134	CbGpPWpGaD
Niacin—Hypotension—Vincristine—muscle cancer	0.000565	0.00263	CcSEcCtD
Niacin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000554	0.00258	CcSEcCtD
Niacin—Liver function test abnormal—Methotrexate—muscle cancer	0.000551	0.00257	CcSEcCtD
Niacin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000551	0.00256	CcSEcCtD
Niacin—Insomnia—Vincristine—muscle cancer	0.000547	0.00255	CcSEcCtD
Niacin—Paraesthesia—Vincristine—muscle cancer	0.000543	0.00253	CcSEcCtD
Niacin—Dermatitis bullous—Doxorubicin—muscle cancer	0.000541	0.00252	CcSEcCtD
Niacin—Vertigo—Etoposide—muscle cancer	0.00054	0.00251	CcSEcCtD
Niacin—Leukopenia—Etoposide—muscle cancer	0.000538	0.0025	CcSEcCtD
Niacin—Body temperature increased—Dactinomycin—muscle cancer	0.000535	0.00249	CcSEcCtD
Niacin—Abdominal pain—Dactinomycin—muscle cancer	0.000535	0.00249	CcSEcCtD
Niacin—Loss of consciousness—Etoposide—muscle cancer	0.000528	0.00246	CcSEcCtD
Niacin—Decreased appetite—Vincristine—muscle cancer	0.000526	0.00245	CcSEcCtD
Niacin—Cough—Etoposide—muscle cancer	0.000524	0.00244	CcSEcCtD
Niacin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000522	0.00243	CcSEcCtD
Niacin—Pain—Vincristine—muscle cancer	0.000517	0.00241	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000517	0.00241	CcSEcCtD
Niacin—SLC16A3—Hemostasis—ANGPT2—muscle cancer	0.000517	0.0121	CbGpPWpGaD
Niacin—Migraine—Doxorubicin—muscle cancer	0.000509	0.00237	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000508	0.00236	CcSEcCtD
Niacin—Face oedema—Doxorubicin—muscle cancer	0.000499	0.00232	CcSEcCtD
Niacin—Hypersensitivity—Dactinomycin—muscle cancer	0.000499	0.00232	CcSEcCtD
Niacin—Gastrointestinal pain—Vincristine—muscle cancer	0.000495	0.0023	CcSEcCtD
Niacin—Anaphylactic shock—Etoposide—muscle cancer	0.00049	0.00228	CcSEcCtD
Niacin—Asthenia—Dactinomycin—muscle cancer	0.000486	0.00226	CcSEcCtD
Niacin—Tachycardia—Etoposide—muscle cancer	0.000478	0.00223	CcSEcCtD
Niacin—Body temperature increased—Vincristine—muscle cancer	0.000478	0.00223	CcSEcCtD
Niacin—Abdominal pain—Vincristine—muscle cancer	0.000478	0.00223	CcSEcCtD
Niacin—Liver function test abnormal—Doxorubicin—muscle cancer	0.000478	0.00222	CcSEcCtD
Niacin—Skin disorder—Etoposide—muscle cancer	0.000476	0.00222	CcSEcCtD
Niacin—Erectile dysfunction—Methotrexate—muscle cancer	0.000475	0.00221	CcSEcCtD
Niacin—Dry skin—Doxorubicin—muscle cancer	0.000474	0.00221	CcSEcCtD
Niacin—Hyperhidrosis—Etoposide—muscle cancer	0.000474	0.0022	CcSEcCtD
Niacin—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000472	0.0022	CcSEcCtD
Niacin—Anorexia—Etoposide—muscle cancer	0.000467	0.00217	CcSEcCtD
Niacin—Diarrhoea—Dactinomycin—muscle cancer	0.000463	0.00216	CcSEcCtD
Niacin—Hypotension—Etoposide—muscle cancer	0.000458	0.00213	CcSEcCtD
Niacin—Muscular weakness—Doxorubicin—muscle cancer	0.000456	0.00212	CcSEcCtD
Niacin—Abdominal distension—Doxorubicin—muscle cancer	0.00045	0.00209	CcSEcCtD
Niacin—Stomatitis—Methotrexate—muscle cancer	0.000449	0.00209	CcSEcCtD
Niacin—Influenza—Doxorubicin—muscle cancer	0.000447	0.00208	CcSEcCtD
Niacin—Dysphagia—Doxorubicin—muscle cancer	0.000447	0.00208	CcSEcCtD
Niacin—Hypersensitivity—Vincristine—muscle cancer	0.000446	0.00207	CcSEcCtD
Niacin—Salicylic acid—PTGS2—muscle cancer	0.000441	1	CrCbGaD
Niacin—Sweating—Methotrexate—muscle cancer	0.000441	0.00205	CcSEcCtD
Niacin—Paraesthesia—Etoposide—muscle cancer	0.00044	0.00205	CcSEcCtD
Niacin—Dyspnoea—Etoposide—muscle cancer	0.000437	0.00203	CcSEcCtD
Niacin—Somnolence—Etoposide—muscle cancer	0.000436	0.00203	CcSEcCtD
Niacin—Angina pectoris—Doxorubicin—muscle cancer	0.000435	0.00203	CcSEcCtD
Niacin—Asthenia—Vincristine—muscle cancer	0.000434	0.00202	CcSEcCtD
Niacin—Vomiting—Dactinomycin—muscle cancer	0.000431	0.002	CcSEcCtD
Niacin—Bronchitis—Doxorubicin—muscle cancer	0.00043	0.002	CcSEcCtD
Niacin—Rash—Dactinomycin—muscle cancer	0.000427	0.00199	CcSEcCtD
Niacin—Decreased appetite—Etoposide—muscle cancer	0.000426	0.00198	CcSEcCtD
Niacin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000423	0.00197	CcSEcCtD
Niacin—Pain—Etoposide—muscle cancer	0.000419	0.00195	CcSEcCtD
Niacin—Haemoglobin—Methotrexate—muscle cancer	0.000415	0.00193	CcSEcCtD
Niacin—Diarrhoea—Vincristine—muscle cancer	0.000414	0.00193	CcSEcCtD
Niacin—Haemorrhage—Methotrexate—muscle cancer	0.000413	0.00192	CcSEcCtD
Niacin—Hepatitis—Methotrexate—muscle cancer	0.000413	0.00192	CcSEcCtD
Niacin—QPRT—Disease—ENO2—muscle cancer	0.00041	0.0096	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PTCH1—muscle cancer	0.000402	0.00943	CbGpPWpGaD
Niacin—Nausea—Dactinomycin—muscle cancer	0.000402	0.00187	CcSEcCtD
Niacin—Gastrointestinal pain—Etoposide—muscle cancer	0.000401	0.00186	CcSEcCtD
Niacin—Dizziness—Vincristine—muscle cancer	0.0004	0.00186	CcSEcCtD
Niacin—Visual impairment—Methotrexate—muscle cancer	0.000398	0.00185	CcSEcCtD
Niacin—Urticaria—Etoposide—muscle cancer	0.000389	0.00181	CcSEcCtD
Niacin—Jaundice—Doxorubicin—muscle cancer	0.000389	0.00181	CcSEcCtD
Niacin—Stomatitis—Doxorubicin—muscle cancer	0.000389	0.00181	CcSEcCtD
Niacin—Abdominal pain—Etoposide—muscle cancer	0.000387	0.0018	CcSEcCtD
Niacin—Body temperature increased—Etoposide—muscle cancer	0.000387	0.0018	CcSEcCtD
Niacin—Eye disorder—Methotrexate—muscle cancer	0.000386	0.0018	CcSEcCtD
Niacin—Tinnitus—Methotrexate—muscle cancer	0.000385	0.00179	CcSEcCtD
Niacin—Vomiting—Vincristine—muscle cancer	0.000385	0.00179	CcSEcCtD
Niacin—Sweating—Doxorubicin—muscle cancer	0.000382	0.00178	CcSEcCtD
Niacin—Rash—Vincristine—muscle cancer	0.000381	0.00178	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—PTCH1—muscle cancer	0.000381	0.00894	CbGpPWpGaD
Niacin—Dermatitis—Vincristine—muscle cancer	0.000381	0.00177	CcSEcCtD
Niacin—Headache—Vincristine—muscle cancer	0.000379	0.00176	CcSEcCtD
Niacin—QPRT—Metabolism—MED12—muscle cancer	0.000376	0.00882	CbGpPWpGaD
Niacin—Angiopathy—Methotrexate—muscle cancer	0.000375	0.00174	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—CNR1—muscle cancer	0.000374	0.00877	CbGpPWpGaD
Niacin—QPRT—Disease—HMGA1—muscle cancer	0.000372	0.00873	CbGpPWpGaD
Niacin—Chills—Methotrexate—muscle cancer	0.000371	0.00173	CcSEcCtD
Niacin—Alopecia—Methotrexate—muscle cancer	0.000365	0.0017	CcSEcCtD
Niacin—Hypersensitivity—Etoposide—muscle cancer	0.000361	0.00168	CcSEcCtD
Niacin—Malnutrition—Methotrexate—muscle cancer	0.00036	0.00167	CcSEcCtD
Niacin—Erythema—Methotrexate—muscle cancer	0.00036	0.00167	CcSEcCtD
Niacin—Haemoglobin—Doxorubicin—muscle cancer	0.00036	0.00167	CcSEcCtD
Niacin—Nausea—Vincristine—muscle cancer	0.000359	0.00167	CcSEcCtD
Niacin—Rhinitis—Doxorubicin—muscle cancer	0.000359	0.00167	CcSEcCtD
Niacin—Hepatitis—Doxorubicin—muscle cancer	0.000358	0.00166	CcSEcCtD
Niacin—Haemorrhage—Doxorubicin—muscle cancer	0.000358	0.00166	CcSEcCtD
Niacin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000356	0.00166	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CNR1—muscle cancer	0.000354	0.00831	CbGpPWpGaD
Niacin—Oedema peripheral—Doxorubicin—muscle cancer	0.000352	0.00164	CcSEcCtD
Niacin—Asthenia—Etoposide—muscle cancer	0.000352	0.00164	CcSEcCtD
Niacin—NNMT—Metabolism—MED12—muscle cancer	0.00035	0.0082	CbGpPWpGaD
Niacin—Pruritus—Etoposide—muscle cancer	0.000347	0.00161	CcSEcCtD
Niacin—Visual impairment—Doxorubicin—muscle cancer	0.000345	0.0016	CcSEcCtD
Niacin—QPRT—Metabolism—ENO2—muscle cancer	0.000343	0.00804	CbGpPWpGaD
Niacin—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000343	0.00803	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CNR1—muscle cancer	0.00034	0.00796	CbGpPWpGaD
Niacin—Vision blurred—Methotrexate—muscle cancer	0.000339	0.00158	CcSEcCtD
Niacin—Diarrhoea—Etoposide—muscle cancer	0.000335	0.00156	CcSEcCtD
Niacin—Eye disorder—Doxorubicin—muscle cancer	0.000334	0.00156	CcSEcCtD
Niacin—QPRT—Disease—FOXO4—muscle cancer	0.000334	0.00783	CbGpPWpGaD
Niacin—Tinnitus—Doxorubicin—muscle cancer	0.000334	0.00155	CcSEcCtD
Niacin—Flushing—Doxorubicin—muscle cancer	0.000332	0.00155	CcSEcCtD
Niacin—Angiopathy—Doxorubicin—muscle cancer	0.000325	0.00151	CcSEcCtD
Niacin—Dizziness—Etoposide—muscle cancer	0.000324	0.00151	CcSEcCtD
Niacin—Vertigo—Methotrexate—muscle cancer	0.000323	0.0015	CcSEcCtD
Niacin—Leukopenia—Methotrexate—muscle cancer	0.000322	0.0015	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CNR1—muscle cancer	0.000322	0.00755	CbGpPWpGaD
Niacin—Chills—Doxorubicin—muscle cancer	0.000321	0.00149	CcSEcCtD
Niacin—Arrhythmia—Doxorubicin—muscle cancer	0.00032	0.00149	CcSEcCtD
Niacin—NNMT—Metabolism—ENO2—muscle cancer	0.000319	0.00748	CbGpPWpGaD
Niacin—Alopecia—Doxorubicin—muscle cancer	0.000316	0.00147	CcSEcCtD
Niacin—Cough—Methotrexate—muscle cancer	0.000314	0.00146	CcSEcCtD
Niacin—Vomiting—Etoposide—muscle cancer	0.000312	0.00145	CcSEcCtD
Niacin—Erythema—Doxorubicin—muscle cancer	0.000311	0.00145	CcSEcCtD
Niacin—Malnutrition—Doxorubicin—muscle cancer	0.000311	0.00145	CcSEcCtD
Niacin—Rash—Etoposide—muscle cancer	0.000309	0.00144	CcSEcCtD
Niacin—Dermatitis—Etoposide—muscle cancer	0.000309	0.00144	CcSEcCtD
Niacin—Headache—Etoposide—muscle cancer	0.000307	0.00143	CcSEcCtD
Niacin—Flatulence—Doxorubicin—muscle cancer	0.000307	0.00143	CcSEcCtD
Niacin—Arthralgia—Methotrexate—muscle cancer	0.000306	0.00142	CcSEcCtD
Niacin—Myalgia—Methotrexate—muscle cancer	0.000306	0.00142	CcSEcCtD
Niacin—Tension—Doxorubicin—muscle cancer	0.000306	0.00142	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000304	0.00142	CcSEcCtD
Niacin—Nervousness—Doxorubicin—muscle cancer	0.000303	0.00141	CcSEcCtD
Niacin—SLC16A3—Metabolism—FH—muscle cancer	0.000302	0.00709	CbGpPWpGaD
Niacin—Muscle spasms—Doxorubicin—muscle cancer	0.000299	0.00139	CcSEcCtD
Niacin—Anaphylactic shock—Methotrexate—muscle cancer	0.000294	0.00137	CcSEcCtD
Niacin—Vision blurred—Doxorubicin—muscle cancer	0.000294	0.00137	CcSEcCtD
Niacin—Nausea—Etoposide—muscle cancer	0.000291	0.00135	CcSEcCtD
Niacin—Skin disorder—Methotrexate—muscle cancer	0.000285	0.00133	CcSEcCtD
Niacin—Hyperhidrosis—Methotrexate—muscle cancer	0.000284	0.00132	CcSEcCtD
Niacin—Vertigo—Doxorubicin—muscle cancer	0.00028	0.0013	CcSEcCtD
Niacin—Anorexia—Methotrexate—muscle cancer	0.00028	0.0013	CcSEcCtD
Niacin—Syncope—Doxorubicin—muscle cancer	0.000279	0.0013	CcSEcCtD
Niacin—SLC16A1—Hemostasis—ANGPT2—muscle cancer	0.000279	0.00654	CbGpPWpGaD
Niacin—Leukopenia—Doxorubicin—muscle cancer	0.000279	0.0013	CcSEcCtD
Niacin—Palpitations—Doxorubicin—muscle cancer	0.000275	0.00128	CcSEcCtD
Niacin—Hypotension—Methotrexate—muscle cancer	0.000274	0.00128	CcSEcCtD
Niacin—Loss of consciousness—Doxorubicin—muscle cancer	0.000274	0.00127	CcSEcCtD
Niacin—Cough—Doxorubicin—muscle cancer	0.000272	0.00126	CcSEcCtD
Niacin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000267	0.00124	CcSEcCtD
Niacin—Insomnia—Methotrexate—muscle cancer	0.000266	0.00124	CcSEcCtD
Niacin—Arthralgia—Doxorubicin—muscle cancer	0.000265	0.00123	CcSEcCtD
Niacin—Myalgia—Doxorubicin—muscle cancer	0.000265	0.00123	CcSEcCtD
Niacin—Paraesthesia—Methotrexate—muscle cancer	0.000264	0.00123	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000263	0.00123	CcSEcCtD
Niacin—Dyspnoea—Methotrexate—muscle cancer	0.000262	0.00122	CcSEcCtD
Niacin—Somnolence—Methotrexate—muscle cancer	0.000261	0.00121	CcSEcCtD
Niacin—Dry mouth—Doxorubicin—muscle cancer	0.000259	0.00121	CcSEcCtD
Niacin—Dyspepsia—Methotrexate—muscle cancer	0.000258	0.0012	CcSEcCtD
Niacin—Decreased appetite—Methotrexate—muscle cancer	0.000255	0.00119	CcSEcCtD
Niacin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000254	0.00118	CcSEcCtD
Niacin—Oedema—Doxorubicin—muscle cancer	0.000254	0.00118	CcSEcCtD
Niacin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000253	0.00118	CcSEcCtD
Niacin—SLC16A3—Hemostasis—IGF2—muscle cancer	0.000251	0.00589	CbGpPWpGaD
Niacin—Pain—Methotrexate—muscle cancer	0.000251	0.00117	CcSEcCtD
Niacin—Shock—Doxorubicin—muscle cancer	0.00025	0.00116	CcSEcCtD
Niacin—Tachycardia—Doxorubicin—muscle cancer	0.000248	0.00115	CcSEcCtD
Niacin—Skin disorder—Doxorubicin—muscle cancer	0.000247	0.00115	CcSEcCtD
Niacin—QPRT—Disease—FOXO1—muscle cancer	0.000247	0.00578	CbGpPWpGaD
Niacin—Hyperhidrosis—Doxorubicin—muscle cancer	0.000246	0.00114	CcSEcCtD
Niacin—Anorexia—Doxorubicin—muscle cancer	0.000242	0.00113	CcSEcCtD
Niacin—Gastrointestinal pain—Methotrexate—muscle cancer	0.00024	0.00112	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—PTCH1—muscle cancer	0.000238	0.00557	CbGpPWpGaD
Niacin—Hypotension—Doxorubicin—muscle cancer	0.000238	0.00111	CcSEcCtD
Niacin—Urticaria—Methotrexate—muscle cancer	0.000233	0.00109	CcSEcCtD
Niacin—Abdominal pain—Methotrexate—muscle cancer	0.000232	0.00108	CcSEcCtD
Niacin—Body temperature increased—Methotrexate—muscle cancer	0.000232	0.00108	CcSEcCtD
Niacin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000232	0.00108	CcSEcCtD
Niacin—Insomnia—Doxorubicin—muscle cancer	0.00023	0.00107	CcSEcCtD
Niacin—Paraesthesia—Doxorubicin—muscle cancer	0.000228	0.00106	CcSEcCtD
Niacin—Dyspnoea—Doxorubicin—muscle cancer	0.000227	0.00105	CcSEcCtD
Niacin—Somnolence—Doxorubicin—muscle cancer	0.000226	0.00105	CcSEcCtD
