nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Vascular purpura—Doxorubicin—muscle cancer	0.00428	0.00428	CcSEcCtD
Metolazone—Muscle spasms—Etoposide—muscle cancer	0.00427	0.00427	CcSEcCtD
Metolazone—Anorexia—Vincristine—muscle cancer	0.00427	0.00427	CcSEcCtD
Metolazone—Feeling abnormal—Dactinomycin—muscle cancer	0.00413	0.00413	CcSEcCtD
Metolazone—Ill-defined disorder—Etoposide—muscle cancer	0.00412	0.00412	CcSEcCtD
Metolazone—Anaemia—Etoposide—muscle cancer	0.00411	0.00411	CcSEcCtD
Metolazone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.0041	0.0041	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00408	0.00408	CcSEcCtD
Metolazone—Insomnia—Vincristine—muscle cancer	0.00405	0.00405	CcSEcCtD
Metolazone—Paraesthesia—Vincristine—muscle cancer	0.00402	0.00402	CcSEcCtD
Metolazone—Malaise—Etoposide—muscle cancer	0.00401	0.00401	CcSEcCtD
Metolazone—Vertigo—Etoposide—muscle cancer	0.00399	0.00399	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00398	0.00398	CcSEcCtD
Metolazone—Leukopenia—Etoposide—muscle cancer	0.00398	0.00398	CcSEcCtD
Metolazone—Purpura—Doxorubicin—muscle cancer	0.00397	0.00397	CcSEcCtD
Metolazone—Abdominal pain—Dactinomycin—muscle cancer	0.00396	0.00396	CcSEcCtD
Metolazone—Loss of consciousness—Etoposide—muscle cancer	0.00391	0.00391	CcSEcCtD
Metolazone—Lethargy—Doxorubicin—muscle cancer	0.00391	0.00391	CcSEcCtD
Metolazone—Decreased appetite—Vincristine—muscle cancer	0.00389	0.00389	CcSEcCtD
Metolazone—Cough—Etoposide—muscle cancer	0.00388	0.00388	CcSEcCtD
Metolazone—Fatigue—Vincristine—muscle cancer	0.00386	0.00386	CcSEcCtD
Metolazone—Hyponatraemia—Doxorubicin—muscle cancer	0.00384	0.00384	CcSEcCtD
Metolazone—Hypertension—Etoposide—muscle cancer	0.00384	0.00384	CcSEcCtD
Metolazone—Pain—Vincristine—muscle cancer	0.00383	0.00383	CcSEcCtD
Metolazone—Constipation—Vincristine—muscle cancer	0.00383	0.00383	CcSEcCtD
Metolazone—Chest pain—Etoposide—muscle cancer	0.00378	0.00378	CcSEcCtD
Metolazone—Pancreatitis—Methotrexate—muscle cancer	0.00375	0.00375	CcSEcCtD
Metolazone—Discomfort—Etoposide—muscle cancer	0.00374	0.00374	CcSEcCtD
Metolazone—Hypersensitivity—Dactinomycin—muscle cancer	0.00369	0.00369	CcSEcCtD
Metolazone—Abdominal discomfort—Methotrexate—muscle cancer	0.00366	0.00366	CcSEcCtD
Metolazone—Gastrointestinal pain—Vincristine—muscle cancer	0.00366	0.00366	CcSEcCtD
Metolazone—Asthenia—Dactinomycin—muscle cancer	0.0036	0.0036	CcSEcCtD
Metolazone—Thrombocytopenia—Etoposide—muscle cancer	0.00355	0.00355	CcSEcCtD
Metolazone—Abdominal pain—Vincristine—muscle cancer	0.00354	0.00354	CcSEcCtD
Metolazone—Erectile dysfunction—Methotrexate—muscle cancer	0.00352	0.00352	CcSEcCtD
Metolazone—Dry skin—Doxorubicin—muscle cancer	0.00351	0.00351	CcSEcCtD
Metolazone—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0035	0.0035	CcSEcCtD
Metolazone—Photosensitivity reaction—Methotrexate—muscle cancer	0.00349	0.00349	CcSEcCtD
Metolazone—Hypokalaemia—Doxorubicin—muscle cancer	0.00348	0.00348	CcSEcCtD
Metolazone—Anorexia—Etoposide—muscle cancer	0.00346	0.00346	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00345	0.00345	CcSEcCtD
Metolazone—Diarrhoea—Dactinomycin—muscle cancer	0.00343	0.00343	CcSEcCtD
Metolazone—Drowsiness—Methotrexate—muscle cancer	0.00341	0.00341	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00338	0.00338	CcSEcCtD
Metolazone—Abdominal distension—Doxorubicin—muscle cancer	0.00333	0.00333	CcSEcCtD
Metolazone—Hypersensitivity—Vincristine—muscle cancer	0.0033	0.0033	CcSEcCtD
Metolazone—Paraesthesia—Etoposide—muscle cancer	0.00326	0.00326	CcSEcCtD
Metolazone—Pancreatitis—Doxorubicin—muscle cancer	0.00324	0.00324	CcSEcCtD
Metolazone—Somnolence—Etoposide—muscle cancer	0.00322	0.00322	CcSEcCtD
Metolazone—Epistaxis—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Metolazone—Asthenia—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Metolazone—Vomiting—Dactinomycin—muscle cancer	0.00319	0.00319	CcSEcCtD
Metolazone—Agranulocytosis—Methotrexate—muscle cancer	0.00318	0.00318	CcSEcCtD
Metolazone—Rash—Dactinomycin—muscle cancer	0.00316	0.00316	CcSEcCtD
Metolazone—Decreased appetite—Etoposide—muscle cancer	0.00315	0.00315	CcSEcCtD
Metolazone—Fatigue—Etoposide—muscle cancer	0.00313	0.00313	CcSEcCtD
Metolazone—Pain—Etoposide—muscle cancer	0.0031	0.0031	CcSEcCtD
Metolazone—Constipation—Etoposide—muscle cancer	0.0031	0.0031	CcSEcCtD
Metolazone—Diarrhoea—Vincristine—muscle cancer	0.00306	0.00306	CcSEcCtD
Metolazone—Hepatitis—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Metolazone—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00302	0.00302	CcSEcCtD
Metolazone—Feeling abnormal—Etoposide—muscle cancer	0.00299	0.00299	CcSEcCtD
Metolazone—Hyperglycaemia—Doxorubicin—muscle cancer	0.00298	0.00298	CcSEcCtD
Metolazone—Nausea—Dactinomycin—muscle cancer	0.00298	0.00298	CcSEcCtD
Metolazone—Gastrointestinal pain—Etoposide—muscle cancer	0.00297	0.00297	CcSEcCtD
Metolazone—Dizziness—Vincristine—muscle cancer	0.00296	0.00296	CcSEcCtD
Metolazone—Drowsiness—Doxorubicin—muscle cancer	0.00295	0.00295	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00292	0.00292	CcSEcCtD
Metolazone—Erythema multiforme—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Metolazone—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00289	0.00289	CcSEcCtD
Metolazone—Urticaria—Etoposide—muscle cancer	0.00288	0.00288	CcSEcCtD
Metolazone—Abdominal pain—Etoposide—muscle cancer	0.00287	0.00287	CcSEcCtD
Metolazone—Tinnitus—Methotrexate—muscle cancer	0.00285	0.00285	CcSEcCtD
Metolazone—Vomiting—Vincristine—muscle cancer	0.00285	0.00285	CcSEcCtD
Metolazone—Rash—Vincristine—muscle cancer	0.00282	0.00282	CcSEcCtD
Metolazone—Dermatitis—Vincristine—muscle cancer	0.00282	0.00282	CcSEcCtD
Metolazone—Headache—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Metolazone—Epistaxis—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Metolazone—Agranulocytosis—Doxorubicin—muscle cancer	0.00275	0.00275	CcSEcCtD
Metolazone—Chills—Methotrexate—muscle cancer	0.00274	0.00274	CcSEcCtD
Metolazone—Hypersensitivity—Etoposide—muscle cancer	0.00267	0.00267	CcSEcCtD
Metolazone—Nausea—Vincristine—muscle cancer	0.00266	0.00266	CcSEcCtD
Metolazone—Hepatitis—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Metolazone—Dysgeusia—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Metolazone—Asthenia—Etoposide—muscle cancer	0.0026	0.0026	CcSEcCtD
Metolazone—Back pain—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Metolazone—Pruritus—Etoposide—muscle cancer	0.00257	0.00257	CcSEcCtD
Metolazone—Vision blurred—Methotrexate—muscle cancer	0.00251	0.00251	CcSEcCtD
Metolazone—Erythema multiforme—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Metolazone—Diarrhoea—Etoposide—muscle cancer	0.00248	0.00248	CcSEcCtD
Metolazone—Ill-defined disorder—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Metolazone—Tinnitus—Doxorubicin—muscle cancer	0.00247	0.00247	CcSEcCtD
Metolazone—Anaemia—Methotrexate—muscle cancer	0.00246	0.00246	CcSEcCtD
Metolazone—Malaise—Methotrexate—muscle cancer	0.0024	0.0024	CcSEcCtD
Metolazone—Dizziness—Etoposide—muscle cancer	0.0024	0.0024	CcSEcCtD
Metolazone—Vertigo—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Metolazone—Leukopenia—Methotrexate—muscle cancer	0.00238	0.00238	CcSEcCtD
Metolazone—Chills—Doxorubicin—muscle cancer	0.00238	0.00238	CcSEcCtD
Metolazone—Cough—Methotrexate—muscle cancer	0.00232	0.00232	CcSEcCtD
Metolazone—Vomiting—Etoposide—muscle cancer	0.00231	0.00231	CcSEcCtD
Metolazone—Rash—Etoposide—muscle cancer	0.00229	0.00229	CcSEcCtD
Metolazone—Dermatitis—Etoposide—muscle cancer	0.00228	0.00228	CcSEcCtD
Metolazone—Headache—Etoposide—muscle cancer	0.00227	0.00227	CcSEcCtD
Metolazone—Flatulence—Doxorubicin—muscle cancer	0.00227	0.00227	CcSEcCtD
Metolazone—Arthralgia—Methotrexate—muscle cancer	0.00227	0.00227	CcSEcCtD
Metolazone—Chest pain—Methotrexate—muscle cancer	0.00227	0.00227	CcSEcCtD
Metolazone—Tension—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Metolazone—Dysgeusia—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Metolazone—Discomfort—Methotrexate—muscle cancer	0.00224	0.00224	CcSEcCtD
Metolazone—Nervousness—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Metolazone—Back pain—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Metolazone—Muscle spasms—Doxorubicin—muscle cancer	0.00222	0.00222	CcSEcCtD
Metolazone—Vision blurred—Doxorubicin—muscle cancer	0.00217	0.00217	CcSEcCtD
Metolazone—Nausea—Etoposide—muscle cancer	0.00215	0.00215	CcSEcCtD
Metolazone—Ill-defined disorder—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Metolazone—Anaemia—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Metolazone—Thrombocytopenia—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Metolazone—Agitation—Doxorubicin—muscle cancer	0.00212	0.00212	CcSEcCtD
Metolazone—Malaise—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Metolazone—Vertigo—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Metolazone—Anorexia—Methotrexate—muscle cancer	0.00207	0.00207	CcSEcCtD
Metolazone—Syncope—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Metolazone—Leukopenia—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Metolazone—Palpitations—Doxorubicin—muscle cancer	0.00204	0.00204	CcSEcCtD
Metolazone—Loss of consciousness—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Metolazone—Cough—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Metolazone—Hypertension—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00198	0.00198	CcSEcCtD
Metolazone—Insomnia—Methotrexate—muscle cancer	0.00196	0.00196	CcSEcCtD
Metolazone—Chest pain—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Metolazone—Arthralgia—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Metolazone—Anxiety—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Metolazone—Paraesthesia—Methotrexate—muscle cancer	0.00195	0.00195	CcSEcCtD
Metolazone—Discomfort—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Metolazone—Somnolence—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Metolazone—Dry mouth—Doxorubicin—muscle cancer	0.00192	0.00192	CcSEcCtD
Metolazone—Dyspepsia—Methotrexate—muscle cancer	0.00191	0.00191	CcSEcCtD
Metolazone—Decreased appetite—Methotrexate—muscle cancer	0.00189	0.00189	CcSEcCtD
Metolazone—Fatigue—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Metolazone—Pain—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Metolazone—Shock—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Metolazone—Thrombocytopenia—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Metolazone—Anorexia—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Metolazone—Feeling abnormal—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Metolazone—Gastrointestinal pain—Methotrexate—muscle cancer	0.00178	0.00178	CcSEcCtD
Metolazone—Urticaria—Methotrexate—muscle cancer	0.00173	0.00173	CcSEcCtD
Metolazone—Abdominal pain—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00171	0.00171	CcSEcCtD
Metolazone—Insomnia—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Metolazone—Paraesthesia—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Metolazone—Somnolence—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Metolazone—Dyspepsia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Metolazone—Decreased appetite—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Metolazone—Fatigue—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Metolazone—Pain—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Constipation—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Metolazone—Hypersensitivity—Methotrexate—muscle cancer	0.0016	0.0016	CcSEcCtD
Metolazone—Asthenia—Methotrexate—muscle cancer	0.00156	0.00156	CcSEcCtD
Metolazone—Feeling abnormal—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Metolazone—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00154	0.00154	CcSEcCtD
Metolazone—Pruritus—Methotrexate—muscle cancer	0.00154	0.00154	CcSEcCtD
Metolazone—Urticaria—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Metolazone—Abdominal pain—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Metolazone—Diarrhoea—Methotrexate—muscle cancer	0.00149	0.00149	CcSEcCtD
Metolazone—Dizziness—Methotrexate—muscle cancer	0.00144	0.00144	CcSEcCtD
Metolazone—Hypersensitivity—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Metolazone—Vomiting—Methotrexate—muscle cancer	0.00138	0.00138	CcSEcCtD
Metolazone—Rash—Methotrexate—muscle cancer	0.00137	0.00137	CcSEcCtD
Metolazone—Dermatitis—Methotrexate—muscle cancer	0.00137	0.00137	CcSEcCtD
Metolazone—Headache—Methotrexate—muscle cancer	0.00136	0.00136	CcSEcCtD
Metolazone—Asthenia—Doxorubicin—muscle cancer	0.00135	0.00135	CcSEcCtD
Metolazone—Pruritus—Doxorubicin—muscle cancer	0.00133	0.00133	CcSEcCtD
Metolazone—Nausea—Methotrexate—muscle cancer	0.00129	0.00129	CcSEcCtD
Metolazone—Diarrhoea—Doxorubicin—muscle cancer	0.00129	0.00129	CcSEcCtD
Metolazone—Dizziness—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Metolazone—Vomiting—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Metolazone—Rash—Doxorubicin—muscle cancer	0.00119	0.00119	CcSEcCtD
Metolazone—Dermatitis—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Metolazone—Headache—Doxorubicin—muscle cancer	0.00118	0.00118	CcSEcCtD
Metolazone—Nausea—Doxorubicin—muscle cancer	0.00112	0.00112	CcSEcCtD
