nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.49e-05	3.95e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	3.48e-05	3.94e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	3.48e-05	3.94e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.48e-05	3.94e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.48e-05	3.93e-05	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	3.46e-05	3.92e-05	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.46e-05	3.91e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.45e-05	3.91e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.43e-05	3.88e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.42e-05	3.87e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.41e-05	3.85e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	3.41e-05	3.85e-05	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—NRAS—IgA glomerulonephritis	3.39e-05	3.83e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	3.38e-05	3.82e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.38e-05	3.82e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.37e-05	3.81e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	3.36e-05	3.8e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—C3—IgA glomerulonephritis	3.35e-05	3.79e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—C3—IgA glomerulonephritis	3.34e-05	3.78e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	3.3e-05	3.73e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.29e-05	3.73e-05	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	3.27e-05	3.7e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.26e-05	3.69e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.26e-05	3.68e-05	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.26e-05	3.68e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.25e-05	3.68e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.25e-05	3.67e-05	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—AGT—IgA glomerulonephritis	3.25e-05	3.67e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.24e-05	3.67e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.24e-05	3.67e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	3.24e-05	3.66e-05	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.19e-05	3.61e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.18e-05	3.6e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.18e-05	3.59e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—AGT—IgA glomerulonephritis	3.18e-05	3.59e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	3.16e-05	3.57e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.15e-05	3.56e-05	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TGFB1—IgA glomerulonephritis	3.15e-05	3.56e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.14e-05	3.55e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	3.14e-05	3.55e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.12e-05	3.53e-05	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—MAPK1—IgA glomerulonephritis	3.09e-05	3.49e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.08e-05	3.48e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	3.07e-05	3.47e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	3.07e-05	3.47e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.05e-05	3.45e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.03e-05	3.43e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.02e-05	3.41e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.97e-05	3.36e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	2.97e-05	3.36e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.97e-05	3.36e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.96e-05	3.34e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.96e-05	3.34e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.95e-05	3.34e-05	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.94e-05	3.32e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	2.94e-05	3.32e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.93e-05	3.32e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MMP9—IgA glomerulonephritis	2.93e-05	3.31e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MMP9—IgA glomerulonephritis	2.93e-05	3.31e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—PTEN—IgA glomerulonephritis	2.91e-05	3.3e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—PTEN—IgA glomerulonephritis	2.91e-05	3.29e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MMP9—IgA glomerulonephritis	2.91e-05	3.29e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	2.9e-05	3.27e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—PTEN—IgA glomerulonephritis	2.89e-05	3.27e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.88e-05	3.26e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.87e-05	3.25e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	2.87e-05	3.24e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.86e-05	3.23e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.85e-05	3.22e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—NAMPT—IgA glomerulonephritis	2.84e-05	3.22e-05	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.84e-05	3.21e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.83e-05	3.2e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	2.83e-05	3.2e-05	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.82e-05	3.19e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CD80—IgA glomerulonephritis	2.82e-05	3.19e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.82e-05	3.19e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.82e-05	3.18e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CD80—IgA glomerulonephritis	2.81e-05	3.18e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.81e-05	3.18e-05	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.75e-05	3.1e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.74e-05	3.1e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.73e-05	3.09e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	2.72e-05	3.07e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	2.72e-05	3.07e-05	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.68e-05	3.03e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.68e-05	3.03e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.67e-05	3.02e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	2.66e-05	3.01e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.66e-05	3.01e-05	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	2.66e-05	3.01e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	2.64e-05	2.99e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—NRAS—IgA glomerulonephritis	2.64e-05	2.98e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.62e-05	2.96e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.62e-05	2.96e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.61e-05	2.95e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—NRAS—IgA glomerulonephritis	2.6e-05	2.94e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	2.6e-05	2.94e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—NRAS—IgA glomerulonephritis	2.58e-05	2.92e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.58e-05	2.91e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	2.57e-05	2.9e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.57e-05	2.9e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.56e-05	2.9e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.56e-05	2.9e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.56e-05	2.89e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—PSME3—IgA glomerulonephritis	2.55e-05	2.88e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.51e-05	2.84e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	2.51e-05	2.83e-05	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	2.5e-05	2.82e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.49e-05	2.82e-05	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	2.49e-05	2.82e-05	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.49e-05	2.82e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	2.49e-05	2.82e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.49e-05	2.81e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	2.48e-05	2.8e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.45e-05	2.77e-05	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.45e-05	2.77e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.45e-05	2.77e-05	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.45e-05	2.77e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	2.44e-05	2.76e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.44e-05	2.76e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.42e-05	2.73e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.41e-05	2.73e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.4e-05	2.72e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	2.4e-05	2.71e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.4e-05	2.71e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.39e-05	2.7e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—NRAS—IgA glomerulonephritis	2.37e-05	2.68e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.37e-05	2.68e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.37e-05	2.68e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.36e-05	2.67e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.36e-05	2.66e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.35e-05	2.66e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.33e-05	2.64e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	2.3e-05	2.6e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—CD44—IgA glomerulonephritis	2.29e-05	2.59e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.26e-05	2.56e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	2.26e-05	2.55e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.25e-05	2.54e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.24e-05	2.53e-05	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.23e-05	2.52e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.23e-05	2.52e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.23e-05	2.52e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.22e-05	2.51e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—NRAS—IgA glomerulonephritis	2.21e-05	2.5e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.21e-05	2.49e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—ABCA1—IgA glomerulonephritis	2.2e-05	2.49e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—MMP9—IgA glomerulonephritis	2.17e-05	2.45e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.16e-05	2.45e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.16e-05	2.44e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—PTEN—IgA glomerulonephritis	2.16e-05	2.44e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.15e-05	2.43e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.15e-05	2.43e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—CD36—IgA glomerulonephritis	2.12e-05	2.4e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—MMP9—IgA glomerulonephritis	2.1e-05	2.37e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—PTEN—IgA glomerulonephritis	2.09e-05	2.36e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.09e-05	2.36e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.06e-05	2.32e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.05e-05	2.32e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.05e-05	2.32e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.04e-05	2.31e-05	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—PTEN—IgA glomerulonephritis	2.03e-05	2.29e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.03e-05	2.29e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.01e-05	2.28e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—NRAS—IgA glomerulonephritis	1.99e-05	2.25e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.92e-05	2.18e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.91e-05	2.17e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—AGT—IgA glomerulonephritis	1.91e-05	2.16e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.91e-05	2.15e-05	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—PTEN—IgA glomerulonephritis	1.9e-05	2.15e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.89e-05	2.14e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—HMOX1—IgA glomerulonephritis	1.89e-05	2.13e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.88e-05	2.12e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.87e-05	2.12e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.87e-05	2.12e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.86e-05	2.11e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—NRAS—IgA glomerulonephritis	1.86e-05	2.11e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.86e-05	2.1e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.85e-05	2.09e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.82e-05	2.05e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.79e-05	2.02e-05	CbGpPWpGaD
