nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Dronedarone—ALB—chronic kidney failure	0.011	0.323	CrCbGaD
Ibutilide—KCNK1—Neuronal System—SLC6A13—chronic kidney failure	0.0107	0.0165	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—MLXIPL—chronic kidney failure	0.0106	0.0164	CbGpPWpGaD
Ibutilide—Dronedarone—ABCB1—chronic kidney failure	0.0105	0.308	CrCbGaD
Ibutilide—KCNH6—Neuronal System—SLC22A2—chronic kidney failure	0.00999	0.0154	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00961	0.0148	CbGpPWpGaD
Ibutilide—CACNA1C—digestive system—chronic kidney failure	0.00959	0.0302	CbGeAlD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00948	0.0146	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—DDC—chronic kidney failure	0.00929	0.0143	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—MLXIPL—chronic kidney failure	0.00926	0.0143	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—SLC22A2—chronic kidney failure	0.0089	0.0137	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—chronic kidney failure	0.00879	0.0136	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—EPO—chronic kidney failure	0.00879	0.0136	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—IRS1—chronic kidney failure	0.0086	0.0133	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—SLC6A13—chronic kidney failure	0.00857	0.0132	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00825	0.0127	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—SLC6A13—chronic kidney failure	0.00764	0.0118	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—PRKAG2—chronic kidney failure	0.00757	0.0117	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—SLC22A2—chronic kidney failure	0.00736	0.0114	CbGpPWpGaD
Ibutilide—KCNH2—renal system—chronic kidney failure	0.00697	0.0219	CbGeAlD
Ibutilide—KCNH2—cardiovascular system—chronic kidney failure	0.00689	0.0217	CbGeAlD
Ibutilide—KCNH7—Circadian rythm related genes—CST3—chronic kidney failure	0.00688	0.0106	CbGpPWpGaD
Ibutilide—KCNH2—urethra—chronic kidney failure	0.00685	0.0215	CbGeAlD
Ibutilide—KCNH7—Circadian rythm related genes—CPT1A—chronic kidney failure	0.00665	0.0103	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—PRKAG2—chronic kidney failure	0.0066	0.0102	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL4A5—chronic kidney failure	0.00653	0.0101	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—SLC6A13—chronic kidney failure	0.00632	0.00975	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—CRH—chronic kidney failure	0.00625	0.00965	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.00622	0.00961	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NPS—chronic kidney failure	0.00592	0.00914	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00581	0.00897	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—DRD1—chronic kidney failure	0.00581	0.00897	CbGpPWpGaD
Ibutilide—KCNH2—blood—chronic kidney failure	0.00545	0.0171	CbGeAlD
Ibutilide—KCNH7—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00533	0.00823	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.00522	0.00806	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00495	0.00764	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL4A3—chronic kidney failure	0.00483	0.00745	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00482	0.00743	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—NOS1—chronic kidney failure	0.00472	0.00729	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL4A5—chronic kidney failure	0.00466	0.0072	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—FASN—chronic kidney failure	0.00464	0.00717	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MYH9—chronic kidney failure	0.0046	0.0071	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—chronic kidney failure	0.00446	0.00688	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SLC22A2—chronic kidney failure	0.00441	0.00681	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.00434	0.00669	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—AVP—chronic kidney failure	0.00428	0.00661	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—FASN—chronic kidney failure	0.00405	0.00625	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SLC6A13—chronic kidney failure	0.00378	0.00584	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SLC22A2—chronic kidney failure	0.00377	0.00582	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—LPL—chronic kidney failure	0.00361	0.00557	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARA—chronic kidney failure	0.00349	0.00539	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00345	0.00532	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL4A3—chronic kidney failure	0.00344	0.00531	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL4A5—chronic kidney failure	0.00341	0.00527	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SREBF2—chronic kidney failure	0.0034	0.00525	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MYH9—chronic kidney failure	0.00328	0.00507	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—chronic kidney failure	0.00325	0.00502	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SLC6A13—chronic kidney failure	0.00323	0.00499	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—KRAS—chronic kidney failure	0.00299	0.00462	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.0026	0.00401	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL4A3—chronic kidney failure	0.00252	0.00389	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL4A5—chronic kidney failure	0.00244	0.00376	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—chronic kidney failure	0.00243	0.00376	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MYH9—chronic kidney failure	0.00241	0.00371	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—SREBF1—chronic kidney failure	0.00234	0.00361	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00222	0.00343	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ADIPOQ—chronic kidney failure	0.00215	0.00332	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00194	0.003	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00193	0.00298	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—IL1B—chronic kidney failure	0.00193	0.00297	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—chronic kidney failure	0.00191	0.00294	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL4A3—chronic kidney failure	0.0018	0.00278	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SREBF2—chronic kidney failure	0.00178	0.00274	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MYH9—chronic kidney failure	0.00172	0.00265	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LPL—chronic kidney failure	0.00159	0.00246	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—KRAS—chronic kidney failure	0.00156	0.00241	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FABP1—chronic kidney failure	0.00151	0.00233	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AGXT—chronic kidney failure	0.00143	0.0022	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GATM—chronic kidney failure	0.00143	0.0022	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARA—chronic kidney failure	0.00141	0.00217	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—chronic kidney failure	0.0014	0.00216	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—FABP1—chronic kidney failure	0.00131	0.00203	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ACAT1—chronic kidney failure	0.00131	0.00202	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—chronic kidney failure	0.00127	0.00196	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AGXT—chronic kidney failure	0.00125	0.00192	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GATM—chronic kidney failure	0.00125	0.00192	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—chronic kidney failure	0.00124	0.00191	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—SREBF1—chronic kidney failure	0.00122	0.00189	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MLXIPL—chronic kidney failure	0.00121	0.00187	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ACAT1—chronic kidney failure	0.00114	0.00176	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ADIPOQ—chronic kidney failure	0.00112	0.00173	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SLC22A2—chronic kidney failure	0.00111	0.00171	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.0011	0.00169	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MLXIPL—chronic kidney failure	0.00106	0.00164	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ABCG1—chronic kidney failure	0.00103	0.00159	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00102	0.00158	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PIP5K1B—chronic kidney failure	0.00101	0.00156	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—VEGFA—chronic kidney failure	0.00101	0.00156	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ARG2—chronic kidney failure	0.00099	0.00153	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LCAT—chronic kidney failure	0.000971	0.0015	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SLC22A2—chronic kidney failure	0.000969	0.0015	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—RELA—chronic kidney failure	0.000941	0.00145	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000927	0.00143	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ABCG1—chronic kidney failure	0.000901	0.00139	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—DDC—chronic kidney failure	0.000891	0.00138	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PIP5K1B—chronic kidney failure	0.000882	0.00136	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PRKAG2—chronic kidney failure	0.000865	0.00134	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PRKD1—chronic kidney failure	0.000865	0.00134	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP2B6—chronic kidney failure	0.000865	0.00134	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ARG2—chronic kidney failure	0.000864	0.00133	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—KRAS—chronic kidney failure	0.000858	0.00132	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LCAT—chronic kidney failure	0.000847	0.00131	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LPL—chronic kidney failure	0.000832	0.00128	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SREBF2—chronic kidney failure	0.00081	0.00125	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000795	0.00123	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NFKB1—chronic kidney failure	0.000794	0.00123	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GCKR—chronic kidney failure	0.000783	0.00121	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ABCC3—chronic kidney failure	0.000783	0.00121	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—DDC—chronic kidney failure	0.000778	0.0012	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPIN1—chronic kidney failure	0.000766	0.00118	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PRKD1—chronic kidney failure	0.000755	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PRKAG2—chronic kidney failure	0.000755	0.00117	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP2B6—chronic kidney failure	0.000755	0.00117	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LRP2—chronic kidney failure	0.00075	0.00116	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP2C18—chronic kidney failure	0.00075	0.00116	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARA—chronic kidney failure	0.000735	0.00113	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—VEGFA—chronic kidney failure	0.00072	0.00111	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SREBF2—chronic kidney failure	0.000707	0.00109	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—chronic kidney failure	0.000698	0.00108	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GCKR—chronic kidney failure	0.000683	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ABCC3—chronic kidney failure	0.000683	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPIN1—chronic kidney failure	0.000668	0.00103	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—chronic kidney failure	0.000661	0.00102	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LRP2—chronic kidney failure	0.000655	0.00101	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP2C18—chronic kidney failure	0.000655	0.00101	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000641	0.00099	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CPT1A—chronic kidney failure	0.000638	0.000985	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LIPC—chronic kidney failure	0.000622	0.00096	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP2C19—chronic kidney failure	0.000622	0.00096	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—chronic kidney failure	0.000617	0.000953	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—KRAS—chronic kidney failure	0.000612	0.000945	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SCARB1—chronic kidney failure	0.000574	0.000887	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTGS1—chronic kidney failure	0.000569	0.000878	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—SREBF1—chronic kidney failure	0.000558	0.000861	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CPT1A—chronic kidney failure	0.000557	0.000859	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMGCR—chronic kidney failure	0.000543	0.000837	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LIPC—chronic kidney failure	0.000542	0.000837	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP2C19—chronic kidney failure	0.000542	0.000837	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—FASN—chronic kidney failure	0.000531	0.000819	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—VEGFA—chronic kidney failure	0.000528	0.000814	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SCARB1—chronic kidney failure	0.000501	0.000773	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—chronic kidney failure	0.000498	0.000769	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTGS1—chronic kidney failure	0.000496	0.000766	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—RELA—chronic kidney failure	0.000492	0.000759	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP3A4—chronic kidney failure	0.000492	0.000759	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—SREBF1—chronic kidney failure	0.000486	0.000751	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ABCA1—chronic kidney failure	0.000484	0.000746	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMGCR—chronic kidney failure	0.000473	0.00073	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—FASN—chronic kidney failure	0.000463	0.000715	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—KRAS—chronic kidney failure	0.000448	0.000692	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP3A4—chronic kidney failure	0.000429	0.000662	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ABCA1—chronic kidney failure	0.000422	0.000651	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—NFKB1—chronic kidney failure	0.000415	0.00064	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CAT—chronic kidney failure	0.000409	0.000632	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ABCB1—chronic kidney failure	0.000398	0.000615	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPL—chronic kidney failure	0.000379	0.000586	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—VEGFA—chronic kidney failure	0.000376	0.000581	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	0.000366	0.000566	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—chronic kidney failure	0.000365	0.000563	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CAT—chronic kidney failure	0.000357	0.000551	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ABCB1—chronic kidney failure	0.000347	0.000536	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—chronic kidney failure	0.000346	0.000533	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MTHFR—chronic kidney failure	0.000342	0.000527	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARA—chronic kidney failure	0.000335	0.000517	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPL—chronic kidney failure	0.000331	0.000511	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—chronic kidney failure	0.000323	0.000498	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—KRAS—chronic kidney failure	0.00032	0.000494	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP1A1—chronic kidney failure	0.00032	0.000493	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MTHFR—chronic kidney failure	0.000298	0.00046	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARA—chronic kidney failure	0.000292	0.000451	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—POMC—chronic kidney failure	0.000273	0.000422	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—chronic kidney failure	0.00026	0.000402	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—chronic kidney failure	0.000249	0.000384	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—POMC—chronic kidney failure	0.000238	0.000368	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NOS3—chronic kidney failure	0.000238	0.000368	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PTGS2—chronic kidney failure	0.000218	0.000336	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALB—chronic kidney failure	0.000217	0.000335	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NOS3—chronic kidney failure	0.000208	0.000321	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PTGS2—chronic kidney failure	0.00019	0.000293	CbGpPWpGaD
