nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Fondaparinux sodium—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00994	0.00994	CcSEcCtD
Fondaparinux sodium—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00922	0.00922	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00922	0.00922	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00908	0.00908	CcSEcCtD
Fondaparinux sodium—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.00906	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00903	0.00903	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00896	0.00896	CcSEcCtD
Fondaparinux sodium—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00872	0.00872	CcSEcCtD
Fondaparinux sodium—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00869	0.00869	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00831	0.00831	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00827	0.00827	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.00823	CcSEcCtD
Fondaparinux sodium—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.00768	CcSEcCtD
Fondaparinux sodium—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00751	0.00751	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00746	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00739	0.00739	CcSEcCtD
Fondaparinux sodium—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Fondaparinux sodium—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0071	0.0071	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00705	0.00705	CcSEcCtD
Fondaparinux sodium—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00679	0.00679	CcSEcCtD
Fondaparinux sodium—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.00666	CcSEcCtD
Fondaparinux sodium—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00658	0.00658	CcSEcCtD
Fondaparinux sodium—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.00647	CcSEcCtD
Fondaparinux sodium—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00628	CcSEcCtD
Fondaparinux sodium—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.00624	CcSEcCtD
Fondaparinux sodium—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00613	CcSEcCtD
Fondaparinux sodium—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.00611	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00609	0.00609	CcSEcCtD
Fondaparinux sodium—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.00593	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00588	CcSEcCtD
Fondaparinux sodium—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00588	CcSEcCtD
Fondaparinux sodium—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.00584	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.00576	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00575	CcSEcCtD
Fondaparinux sodium—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00571	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00568	0.00568	CcSEcCtD
Fondaparinux sodium—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0056	0.0056	CcSEcCtD
Fondaparinux sodium—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00532	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00524	0.00524	CcSEcCtD
Fondaparinux sodium—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.00522	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00517	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00511	0.00511	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00507	CcSEcCtD
Fondaparinux sodium—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.00507	CcSEcCtD
Fondaparinux sodium—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Fondaparinux sodium—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00484	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00481	CcSEcCtD
Fondaparinux sodium—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00467	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00433	CcSEcCtD
Fondaparinux sodium—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00422	0.00422	CcSEcCtD
Fondaparinux sodium—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00416	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.00402	CcSEcCtD
Fondaparinux sodium—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.00389	CcSEcCtD
Fondaparinux sodium—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00374	0.00374	CcSEcCtD
Fondaparinux sodium—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00371	CcSEcCtD
Fondaparinux sodium—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0037	CcSEcCtD
Fondaparinux sodium—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00368	CcSEcCtD
Fondaparinux sodium—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00349	CcSEcCtD
