nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0176	0.0182	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0174	0.0179	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0167	0.0172	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0167	0.0172	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.016	0.0165	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CXCL9—alopecia areata	0.0157	0.0162	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0155	0.016	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0154	0.0158	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0151	0.0156	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0141	0.0145	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0135	0.0139	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0135	0.0139	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0133	0.0137	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CXCL9—alopecia areata	0.0132	0.0136	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0131	0.0135	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0122	0.0126	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—CD4—alopecia areata	0.012	0.0123	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CXCR3—alopecia areata	0.0115	0.0119	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0114	0.0117	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0112	0.0116	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0107	0.011	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CXCL9—alopecia areata	0.0101	0.0104	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CXCR3—alopecia areata	0.0101	0.0104	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CXCL10—alopecia areata	0.00931	0.00959	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CXCL9—alopecia areata	0.00917	0.00945	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00906	0.00934	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CXCL9—alopecia areata	0.00885	0.00913	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CXCR3—alopecia areata	0.00853	0.0088	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CXCL10—alopecia areata	0.00816	0.00841	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CXCL9—alopecia areata	0.00804	0.00829	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CXCL9—alopecia areata	0.00748	0.00771	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CXCL10—alopecia areata	0.0069	0.00711	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CXCL9—alopecia areata	0.00679	0.007	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00651	0.00671	CbGpPWpGaD
Butorphanol—Nasal irritation—Triamcinolone—alopecia areata	0.00632	0.21	CcSEcCtD
Butorphanol—OPRD1—Signaling by GPCR—CXCR3—alopecia areata	0.00591	0.00609	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CXCR3—alopecia areata	0.0057	0.00588	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CXCL9—alopecia areata	0.00542	0.00558	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00526	0.00542	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CXCR3—alopecia areata	0.00518	0.00534	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CXCR3—alopecia areata	0.00482	0.00497	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CXCL10—alopecia areata	0.00478	0.00492	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CXCL9—alopecia areata	0.00475	0.0049	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CXCL10—alopecia areata	0.00461	0.00475	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CXCR3—alopecia areata	0.00438	0.00451	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CXCL10—alopecia areata	0.00419	0.00432	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—IL2RA—alopecia areata	0.00402	0.00414	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CXCL9—alopecia areata	0.00401	0.00414	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CXCL10—alopecia areata	0.0039	0.00402	CbGpPWpGaD
Butorphanol—Nasal discomfort—Triamcinolone—alopecia areata	0.00383	0.128	CcSEcCtD
Butorphanol—OPRD1—Signaling by GPCR—IL2RA—alopecia areata	0.00365	0.00376	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CXCL10—alopecia areata	0.00354	0.00365	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—IL2RA—alopecia areata	0.00352	0.00363	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CXCR3—alopecia areata	0.00349	0.0036	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—IL2RA—alopecia areata	0.0032	0.0033	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CXCR3—alopecia areata	0.00306	0.00316	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—IL2RA—alopecia areata	0.00298	0.00307	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CXCL10—alopecia areata	0.00282	0.00291	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—IL2RA—alopecia areata	0.0027	0.00279	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CXCR3—alopecia areata	0.00259	0.00267	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CXCL10—alopecia areata	0.00247	0.00255	CbGpPWpGaD
Butorphanol—Sinus congestion—Triamcinolone—alopecia areata	0.0022	0.0733	CcSEcCtD
Butorphanol—OPRD1—Signaling Pathways—IL2RA—alopecia areata	0.00216	0.00222	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CXCL10—alopecia areata	0.00209	0.00216	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—IL2RA—alopecia areata	0.00189	0.00195	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—IL2RA—alopecia areata	0.0016	0.00165	CbGpPWpGaD
Butorphanol—Petechiae—Triamcinolone—alopecia areata	0.00133	0.0443	CcSEcCtD
Butorphanol—Euphoric mood—Triamcinolone—alopecia areata	0.000941	0.0313	CcSEcCtD
Butorphanol—Injury—Triamcinolone—alopecia areata	0.000865	0.0288	CcSEcCtD
Butorphanol—Increased appetite—Triamcinolone—alopecia areata	0.000846	0.0282	CcSEcCtD
Butorphanol—Osteoarthritis—Triamcinolone—alopecia areata	0.000795	0.0265	CcSEcCtD
Butorphanol—Bronchitis—Triamcinolone—alopecia areata	0.000661	0.022	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000639	0.0213	CcSEcCtD
Butorphanol—Epistaxis—Triamcinolone—alopecia areata	0.000578	0.0192	CcSEcCtD
Butorphanol—Rhinitis—Triamcinolone—alopecia areata	0.000552	0.0184	CcSEcCtD
Butorphanol—Pharyngitis—Triamcinolone—alopecia areata	0.000546	0.0182	CcSEcCtD
Butorphanol—Arrhythmia—Triamcinolone—alopecia areata	0.000492	0.0164	CcSEcCtD
Butorphanol—Erythema—Triamcinolone—alopecia areata	0.000479	0.0159	CcSEcCtD
Butorphanol—Back pain—Triamcinolone—alopecia areata	0.000463	0.0154	CcSEcCtD
Butorphanol—Vertigo—Triamcinolone—alopecia areata	0.00043	0.0143	CcSEcCtD
Butorphanol—Syncope—Triamcinolone—alopecia areata	0.00043	0.0143	CcSEcCtD
Butorphanol—Loss of consciousness—Triamcinolone—alopecia areata	0.000421	0.014	CcSEcCtD
Butorphanol—Cough—Triamcinolone—alopecia areata	0.000418	0.0139	CcSEcCtD
Butorphanol—Convulsion—Triamcinolone—alopecia areata	0.000415	0.0138	CcSEcCtD
Butorphanol—Hypertension—Triamcinolone—alopecia areata	0.000414	0.0138	CcSEcCtD
Butorphanol—Dry mouth—Triamcinolone—alopecia areata	0.000399	0.0133	CcSEcCtD
Butorphanol—Oedema—Triamcinolone—alopecia areata	0.000391	0.013	CcSEcCtD
Butorphanol—Shock—Triamcinolone—alopecia areata	0.000385	0.0128	CcSEcCtD
Butorphanol—Tachycardia—Triamcinolone—alopecia areata	0.000381	0.0127	CcSEcCtD
Butorphanol—Hyperhidrosis—Triamcinolone—alopecia areata	0.000378	0.0126	CcSEcCtD
Butorphanol—Insomnia—Triamcinolone—alopecia areata	0.000354	0.0118	CcSEcCtD
Butorphanol—Paraesthesia—Triamcinolone—alopecia areata	0.000351	0.0117	CcSEcCtD
Butorphanol—Dyspnoea—Triamcinolone—alopecia areata	0.000348	0.0116	CcSEcCtD
Butorphanol—Feeling abnormal—Triamcinolone—alopecia areata	0.000322	0.0107	CcSEcCtD
Butorphanol—Urticaria—Triamcinolone—alopecia areata	0.000311	0.0103	CcSEcCtD
Butorphanol—Body temperature increased—Triamcinolone—alopecia areata	0.000309	0.0103	CcSEcCtD
Butorphanol—Asthenia—Triamcinolone—alopecia areata	0.00028	0.00934	CcSEcCtD
Butorphanol—Pruritus—Triamcinolone—alopecia areata	0.000277	0.00921	CcSEcCtD
Butorphanol—Dizziness—Triamcinolone—alopecia areata	0.000258	0.00861	CcSEcCtD
Butorphanol—Vomiting—Triamcinolone—alopecia areata	0.000249	0.00828	CcSEcCtD
Butorphanol—Rash—Triamcinolone—alopecia areata	0.000246	0.00821	CcSEcCtD
Butorphanol—Dermatitis—Triamcinolone—alopecia areata	0.000246	0.0082	CcSEcCtD
Butorphanol—Headache—Triamcinolone—alopecia areata	0.000245	0.00815	CcSEcCtD
Butorphanol—Nausea—Triamcinolone—alopecia areata	0.000232	0.00773	CcSEcCtD
