nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Abdominal pain—Metformin—polycystic ovary syndrome	0.000575	0.00994	CcSEcCtD
Metoprolol—Chlorphenesin—CYP19A1—polycystic ovary syndrome	0.000553	0.0573	CrCbGaD
Metoprolol—Esmolol—ADRB2—polycystic ovary syndrome	0.000543	0.0564	CrCbGaD
Metoprolol—Bevantolol—ADRB2—polycystic ovary syndrome	0.000537	0.0557	CrCbGaD
Metoprolol—Asthenia—Metformin—polycystic ovary syndrome	0.000522	0.00902	CcSEcCtD
Metoprolol—Pruritus—Metformin—polycystic ovary syndrome	0.000515	0.00889	CcSEcCtD
Metoprolol—Diarrhoea—Metformin—polycystic ovary syndrome	0.000498	0.0086	CcSEcCtD
Metoprolol—Propranolol—ADRB3—polycystic ovary syndrome	0.00049	0.0509	CrCbGaD
Metoprolol—Dizziness—Metformin—polycystic ovary syndrome	0.000481	0.00831	CcSEcCtD
Metoprolol—Betaxolol—ADRB2—polycystic ovary syndrome	0.000478	0.0496	CrCbGaD
Metoprolol—Atenolol—ADRB2—polycystic ovary syndrome	0.000474	0.0492	CrCbGaD
Metoprolol—Vomiting—Metformin—polycystic ovary syndrome	0.000463	0.00799	CcSEcCtD
Metoprolol—Bisoprolol—ADRB2—polycystic ovary syndrome	0.000462	0.0479	CrCbGaD
Metoprolol—Rash—Metformin—polycystic ovary syndrome	0.000459	0.00792	CcSEcCtD
Metoprolol—Dermatitis—Metformin—polycystic ovary syndrome	0.000458	0.00792	CcSEcCtD
Metoprolol—Headache—Metformin—polycystic ovary syndrome	0.000456	0.00787	CcSEcCtD
Metoprolol—Acebutolol—ADRB2—polycystic ovary syndrome	0.000438	0.0454	CrCbGaD
Metoprolol—Oxprenolol—ADRB2—polycystic ovary syndrome	0.000434	0.0451	CrCbGaD
Metoprolol—Nausea—Metformin—polycystic ovary syndrome	0.000432	0.00747	CcSEcCtD
Metoprolol—Alprenolol—ADRB2—polycystic ovary syndrome	0.000397	0.0412	CrCbGaD
Metoprolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000342	0.0355	CrCbGaD
Metoprolol—Propranolol—ADRB2—polycystic ovary syndrome	0.000186	0.0193	CrCbGaD
Metoprolol—Propranolol—CYP1A1—polycystic ovary syndrome	0.00016	0.0166	CrCbGaD
Metoprolol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	5.43e-05	0.000497	CbGpPWpGaD
Metoprolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.43e-05	0.000496	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.39e-05	0.000493	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—STAR—polycystic ovary syndrome	5.39e-05	0.000492	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	5.39e-05	0.000492	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	5.37e-05	0.000491	CbGpPWpGaD
Metoprolol—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	5.33e-05	0.000487	CbGpPWpGaD
Metoprolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	5.31e-05	0.000485	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	5.27e-05	0.000482	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	5.25e-05	0.00048	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.23e-05	0.000478	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	5.13e-05	0.000469	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	5.12e-05	0.000468	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	5.09e-05	0.000465	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	5.06e-05	0.000463	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	5.03e-05	0.00046	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	5.03e-05	0.00046	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	4.98e-05	0.000455	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.97e-05	0.000454	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	4.96e-05	0.000453	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.91e-05	0.000449	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.91e-05	0.000449	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	4.85e-05	0.000444	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—HMMR—polycystic ovary syndrome	4.8e-05	0.000439	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	4.68e-05	0.000428	CbGpPWpGaD
Metoprolol—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	4.66e-05	0.000426	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	4.63e-05	0.000423	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	4.63e-05	0.000423	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	4.63e-05	0.000423	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—HSD3B1—polycystic ovary syndrome	4.58e-05	0.000419	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	4.57e-05	0.000418	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	4.57e-05	0.000417	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	4.53e-05	0.000414	CbGpPWpGaD
Metoprolol—SLC22A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	4.52e-05	0.000413	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	4.52e-05	0.000413	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	4.42e-05	0.000404	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	4.3e-05	0.000393	CbGpPWpGaD
Metoprolol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	4.29e-05	0.000392	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	4.27e-05	0.00039	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	4.22e-05	0.000386	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—LHB—polycystic ovary syndrome	4.18e-05	0.000382	CbGpPWpGaD
Metoprolol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	4.13e-05	0.000377	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	4.13e-05	0.000377	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.1e-05	0.000375	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.08e-05	0.000373	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.05e-05	0.00037	CbGpPWpGaD
Metoprolol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	4.04e-05	0.000369	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	4.03e-05	0.000368	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	4.01e-05	0.000367	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	3.98e-05	0.000364	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	3.98e-05	0.000364	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.97e-05	0.000363	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—AKR1C1—polycystic ovary syndrome	3.95e-05	0.000361	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.88e-05	0.000355	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	3.88e-05	0.000355	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.88e-05	0.000355	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.86e-05	0.000353	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.83e-05	0.00035	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.78e-05	0.000345	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.77e-05	0.000344	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	3.76e-05	0.000344	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	3.74e-05	0.000342	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.71e-05	0.000339	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	3.68e-05	0.000336	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—LHB—polycystic ovary syndrome	3.67e-05	0.000335	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	3.66e-05	0.000334	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	3.66e-05	0.000334	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—SULT2A1—polycystic ovary syndrome	3.64e-05	0.000333	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.63e-05	0.000332	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	3.59e-05	0.000328	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.59e-05	0.000328	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—RRM2—polycystic ovary syndrome	3.52e-05	0.000322	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	3.52e-05	0.000321	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.51e-05	0.000321	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.47e-05	0.000318	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.47e-05	0.000317	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.46e-05	0.000316	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	3.44e-05	0.000314	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.4e-05	0.000311	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—YAP1—polycystic ovary syndrome	3.4e-05	0.00031	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	3.4e-05	0.00031	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.39e-05	0.00031	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	3.36e-05	0.000307	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	3.33e-05	0.000305	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.28e-05	0.0003	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—NAMPT—polycystic ovary syndrome	3.26e-05	0.000298	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	3.25e-05	0.000297	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—FGF18—polycystic ovary syndrome	3.22e-05	0.000295	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.22e-05	0.000295	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.22e-05	0.000294	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	3.21e-05	0.000293	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—RBP4—polycystic ovary syndrome	3.2e-05	0.000292	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	3.16e-05	0.000289	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	3.15e-05	0.000288	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.15e-05	0.000288	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	3.13e-05	0.000286	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	3.09e-05	0.000282	CbGpPWpGaD
Metoprolol—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.08e-05	0.000281	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	3.07e-05	0.00028	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.04e-05	0.000278	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	3.02e-05	0.000276	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP17A1—polycystic ovary syndrome	3e-05	0.000274	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—YAP1—polycystic ovary syndrome	2.99e-05	0.000273	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.98e-05	0.000272	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GAB1—polycystic ovary syndrome	2.94e-05	0.000269	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—STAR—polycystic ovary syndrome	2.94e-05	0.000269	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.94e-05	0.000269	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	2.92e-05	0.000267	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	2.91e-05	0.000266	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	2.88e-05	0.000263	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	2.82e-05	0.000257	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	2.77e-05	0.000253	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	2.75e-05	0.000252	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	2.69e-05	0.000246	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.68e-05	0.000244	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.63e-05	0.000241	CbGpPWpGaD
Metoprolol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	2.63e-05	0.00024	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	2.62e-05	0.00024	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.62e-05	0.000239	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	2.61e-05	0.000238	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—TH—polycystic ovary syndrome	2.59e-05	0.000237	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.58e-05	0.000235	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	2.56e-05	0.000234	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	2.55e-05	0.000233	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.53e-05	0.000232	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—SLC2A4—polycystic ovary syndrome	2.52e-05	0.00023	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	2.5e-05	0.000229	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	2.47e-05	0.000226	CbGpPWpGaD
Metoprolol—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	2.47e-05	0.000226	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	2.42e-05	0.000221	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	2.42e-05	0.000221	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	2.4e-05	0.00022	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—CYP19A1—polycystic ovary syndrome	2.37e-05	0.000217	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	2.37e-05	0.000217	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	2.37e-05	0.000217	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	2.36e-05	0.000215	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	2.34e-05	0.000214	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.33e-05	0.000213	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	2.31e-05	0.000211	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	2.29e-05	0.000209	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.28e-05	0.000209	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—LHB—polycystic ovary syndrome	2.28e-05	0.000209	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	2.26e-05	0.000207	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.25e-05	0.000206	CbGpPWpGaD
Metoprolol—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.24e-05	0.000205	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	2.23e-05	0.000204	CbGpPWpGaD
Metoprolol—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	2.21e-05	0.000202	CbGpPWpGaD
Metoprolol—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.21e-05	0.000202	CbGpPWpGaD
Metoprolol—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.2e-05	0.000201	CbGpPWpGaD
Metoprolol—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	2.16e-05	0.000197	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	2.15e-05	0.000197	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	2.13e-05	0.000195	CbGpPWpGaD
Metoprolol—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	2.12e-05	0.000194	CbGpPWpGaD
Metoprolol—SLC22A2—Metabolism—GNAS—polycystic ovary syndrome	2.12e-05	0.000193	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—PRL—polycystic ovary syndrome	2.11e-05	0.000193	CbGpPWpGaD
Metoprolol—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	2.1e-05	0.000192	CbGpPWpGaD
