nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Bronchitis—Capecitabine—esophageal cancer	9.7e-05	0.00281	CcSEcCtD
Azacitidine—Alopecia—Cisplatin—esophageal cancer	9.67e-05	0.0028	CcSEcCtD
Azacitidine—Hepatic failure—Methotrexate—esophageal cancer	9.66e-05	0.0028	CcSEcCtD
Azacitidine—Pancytopenia—Capecitabine—esophageal cancer	9.57e-05	0.00277	CcSEcCtD
Azacitidine—Malnutrition—Cisplatin—esophageal cancer	9.53e-05	0.00276	CcSEcCtD
Azacitidine—Erythema—Cisplatin—esophageal cancer	9.53e-05	0.00276	CcSEcCtD
Azacitidine—Neutropenia—Capecitabine—esophageal cancer	9.43e-05	0.00273	CcSEcCtD
Azacitidine—Dysuria—Capecitabine—esophageal cancer	9.43e-05	0.00273	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Capecitabine—esophageal cancer	9.37e-05	0.00271	CcSEcCtD
Azacitidine—Muscle spasms—Cisplatin—esophageal cancer	9.16e-05	0.00265	CcSEcCtD
Azacitidine—Weight decreased—Capecitabine—esophageal cancer	9.12e-05	0.00264	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NR1I2—esophageal cancer	9.1e-05	0.0034	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—esophageal cancer	9.04e-05	0.00338	CbGpPWpGaD
Azacitidine—Pneumonia—Capecitabine—esophageal cancer	9.04e-05	0.00262	CcSEcCtD
Azacitidine—Infestation NOS—Capecitabine—esophageal cancer	8.99e-05	0.0026	CcSEcCtD
Azacitidine—Infestation—Capecitabine—esophageal cancer	8.99e-05	0.0026	CcSEcCtD
Azacitidine—Depression—Capecitabine—esophageal cancer	8.96e-05	0.0026	CcSEcCtD
Azacitidine—CDA—Metabolism—CA2—esophageal cancer	8.95e-05	0.00334	CbGpPWpGaD
Azacitidine—Lethargy—Methotrexate—esophageal cancer	8.86e-05	0.00257	CcSEcCtD
Azacitidine—Ill-defined disorder—Cisplatin—esophageal cancer	8.84e-05	0.00256	CcSEcCtD
Azacitidine—Renal failure—Capecitabine—esophageal cancer	8.84e-05	0.00256	CcSEcCtD
Azacitidine—Anaemia—Cisplatin—esophageal cancer	8.81e-05	0.00255	CcSEcCtD
Azacitidine—Stomatitis—Capecitabine—esophageal cancer	8.76e-05	0.00254	CcSEcCtD
Azacitidine—Urinary tract infection—Capecitabine—esophageal cancer	8.74e-05	0.00253	CcSEcCtD
Azacitidine—Malaise—Cisplatin—esophageal cancer	8.59e-05	0.00249	CcSEcCtD
Azacitidine—Haematuria—Capecitabine—esophageal cancer	8.57e-05	0.00248	CcSEcCtD
Azacitidine—Leukopenia—Cisplatin—esophageal cancer	8.53e-05	0.00247	CcSEcCtD
Azacitidine—Hepatobiliary disease—Capecitabine—esophageal cancer	8.5e-05	0.00246	CcSEcCtD
Azacitidine—Epistaxis—Capecitabine—esophageal cancer	8.48e-05	0.00245	CcSEcCtD
Azacitidine—Agranulocytosis—Capecitabine—esophageal cancer	8.39e-05	0.00243	CcSEcCtD
Azacitidine—CDA—Metabolism—PLCE1—esophageal cancer	8.32e-05	0.00311	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ADH7—esophageal cancer	8.32e-05	0.00311	CbGpPWpGaD
Azacitidine—Convulsion—Cisplatin—esophageal cancer	8.26e-05	0.00239	CcSEcCtD
Azacitidine—Myalgia—Cisplatin—esophageal cancer	8.11e-05	0.00235	CcSEcCtD
Azacitidine—Haemoglobin—Capecitabine—esophageal cancer	8.11e-05	0.00235	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—SMG6—esophageal cancer	8.11e-05	0.00303	CbGpPWpGaD
Azacitidine—Rhinitis—Capecitabine—esophageal cancer	8.09e-05	0.00234	CcSEcCtD
Azacitidine—Anxiety—Cisplatin—esophageal cancer	8.09e-05	0.00234	CcSEcCtD
Azacitidine—Haemorrhage—Capecitabine—esophageal cancer	8.07e-05	0.00234	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	8.06e-05	0.00233	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—esophageal cancer	8.03e-05	0.003	CbGpPWpGaD
Azacitidine—Hypoaesthesia—Capecitabine—esophageal cancer	8.03e-05	0.00232	CcSEcCtD
Azacitidine—Discomfort—Cisplatin—esophageal cancer	8.02e-05	0.00232	CcSEcCtD
Azacitidine—Pharyngitis—Capecitabine—esophageal cancer	8.01e-05	0.00232	CcSEcCtD
Azacitidine—Gemcitabine—ABCB1—esophageal cancer	7.97e-05	0.107	CrCbGaD
Azacitidine—Urinary tract disorder—Capecitabine—esophageal cancer	7.97e-05	0.00231	CcSEcCtD
Azacitidine—Oedema peripheral—Capecitabine—esophageal cancer	7.95e-05	0.0023	CcSEcCtD
Azacitidine—Connective tissue disorder—Capecitabine—esophageal cancer	7.93e-05	0.0023	CcSEcCtD
Azacitidine—Urethral disorder—Capecitabine—esophageal cancer	7.91e-05	0.00229	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—HIST1H2BM—esophageal cancer	7.8e-05	0.00291	CbGpPWpGaD
Azacitidine—Oedema—Cisplatin—esophageal cancer	7.78e-05	0.00225	CcSEcCtD
Azacitidine—Anaphylactic shock—Cisplatin—esophageal cancer	7.78e-05	0.00225	CcSEcCtD
Azacitidine—Infection—Cisplatin—esophageal cancer	7.73e-05	0.00224	CcSEcCtD
Azacitidine—Nervous system disorder—Cisplatin—esophageal cancer	7.63e-05	0.00221	CcSEcCtD
Azacitidine—Thrombocytopenia—Cisplatin—esophageal cancer	7.62e-05	0.0022	CcSEcCtD
Azacitidine—Tachycardia—Cisplatin—esophageal cancer	7.59e-05	0.0022	CcSEcCtD
Azacitidine—Skin disorder—Cisplatin—esophageal cancer	7.55e-05	0.00219	CcSEcCtD
Azacitidine—Eye disorder—Capecitabine—esophageal cancer	7.54e-05	0.00218	CcSEcCtD
Azacitidine—Hyperhidrosis—Cisplatin—esophageal cancer	7.52e-05	0.00218	CcSEcCtD
Azacitidine—Cardiac disorder—Capecitabine—esophageal cancer	7.49e-05	0.00217	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—esophageal cancer	7.43e-05	0.00277	CbGpPWpGaD
Azacitidine—Anorexia—Cisplatin—esophageal cancer	7.41e-05	0.00215	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—esophageal cancer	7.39e-05	0.00276	CbGpPWpGaD
Azacitidine—Angiopathy—Capecitabine—esophageal cancer	7.32e-05	0.00212	CcSEcCtD
Azacitidine—CDA—Metabolism—ADH1B—esophageal cancer	7.29e-05	0.00272	CbGpPWpGaD
Azacitidine—Immune system disorder—Capecitabine—esophageal cancer	7.29e-05	0.00211	CcSEcCtD
Azacitidine—Mediastinal disorder—Capecitabine—esophageal cancer	7.27e-05	0.00211	CcSEcCtD
Azacitidine—Hypotension—Cisplatin—esophageal cancer	7.27e-05	0.0021	CcSEcCtD
Azacitidine—Chills—Capecitabine—esophageal cancer	7.24e-05	0.0021	CcSEcCtD
Azacitidine—Alopecia—Capecitabine—esophageal cancer	7.13e-05	0.00206	CcSEcCtD
Azacitidine—Pancytopenia—Methotrexate—esophageal cancer	7.13e-05	0.00206	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	7.09e-05	0.00205	CcSEcCtD
Azacitidine—Mental disorder—Capecitabine—esophageal cancer	7.07e-05	0.00205	CcSEcCtD
Azacitidine—Malnutrition—Capecitabine—esophageal cancer	7.02e-05	0.00203	CcSEcCtD
Azacitidine—Erythema—Capecitabine—esophageal cancer	7.02e-05	0.00203	CcSEcCtD
Azacitidine—Neutropenia—Methotrexate—esophageal cancer	7.02e-05	0.00203	CcSEcCtD
Azacitidine—Dysuria—Methotrexate—esophageal cancer	7.02e-05	0.00203	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Methotrexate—esophageal cancer	6.98e-05	0.00202	CcSEcCtD
Azacitidine—CDA—Metabolism—TYMP—esophageal cancer	6.97e-05	0.0026	CbGpPWpGaD
Azacitidine—Dyspnoea—Cisplatin—esophageal cancer	6.93e-05	0.00201	CcSEcCtD
Azacitidine—Back pain—Capecitabine—esophageal cancer	6.79e-05	0.00197	CcSEcCtD
Azacitidine—CDA—Metabolism—CYP26A1—esophageal cancer	6.78e-05	0.00253	CbGpPWpGaD
Azacitidine—Decreased appetite—Cisplatin—esophageal cancer	6.76e-05	0.00196	CcSEcCtD
Azacitidine—Muscle spasms—Capecitabine—esophageal cancer	6.75e-05	0.00196	CcSEcCtD
Azacitidine—Pneumonia—Methotrexate—esophageal cancer	6.73e-05	0.00195	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Cisplatin—esophageal cancer	6.71e-05	0.00194	CcSEcCtD
Azacitidine—Infestation—Methotrexate—esophageal cancer	6.69e-05	0.00194	CcSEcCtD
Azacitidine—Infestation NOS—Methotrexate—esophageal cancer	6.69e-05	0.00194	CcSEcCtD
Azacitidine—Depression—Methotrexate—esophageal cancer	6.67e-05	0.00193	CcSEcCtD
Azacitidine—Pain—Cisplatin—esophageal cancer	6.65e-05	0.00193	CcSEcCtD
Azacitidine—CDA—Metabolism—ALOX15—esophageal cancer	6.61e-05	0.00247	CbGpPWpGaD
Azacitidine—Renal failure—Methotrexate—esophageal cancer	6.58e-05	0.0019	CcSEcCtD
Azacitidine—Stomatitis—Methotrexate—esophageal cancer	6.52e-05	0.00189	CcSEcCtD
Azacitidine—Ill-defined disorder—Capecitabine—esophageal cancer	6.52e-05	0.00189	CcSEcCtD
Azacitidine—Anaemia—Capecitabine—esophageal cancer	6.49e-05	0.00188	CcSEcCtD
Azacitidine—Feeling abnormal—Cisplatin—esophageal cancer	6.41e-05	0.00186	CcSEcCtD
Azacitidine—Haematuria—Methotrexate—esophageal cancer	6.38e-05	0.00185	CcSEcCtD
Azacitidine—Malaise—Capecitabine—esophageal cancer	6.33e-05	0.00183	CcSEcCtD
Azacitidine—Hepatobiliary disease—Methotrexate—esophageal cancer	6.33e-05	0.00183	CcSEcCtD
Azacitidine—Epistaxis—Methotrexate—esophageal cancer	6.31e-05	0.00183	CcSEcCtD
Azacitidine—CDA—Metabolism—TPI1—esophageal cancer	6.3e-05	0.00235	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTO1—esophageal cancer	6.3e-05	0.00235	CbGpPWpGaD
Azacitidine—Syncope—Capecitabine—esophageal cancer	6.3e-05	0.00182	CcSEcCtD
Azacitidine—Leukopenia—Capecitabine—esophageal cancer	6.29e-05	0.00182	CcSEcCtD
Azacitidine—Agranulocytosis—Methotrexate—esophageal cancer	6.24e-05	0.00181	CcSEcCtD
Azacitidine—Loss of consciousness—Capecitabine—esophageal cancer	6.17e-05	0.00179	CcSEcCtD
Azacitidine—Body temperature increased—Cisplatin—esophageal cancer	6.15e-05	0.00178	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—NR1I2—esophageal cancer	6.14e-05	0.00229	CbGpPWpGaD
Azacitidine—Cough—Capecitabine—esophageal cancer	6.13e-05	0.00177	CcSEcCtD
Azacitidine—Hypertension—Capecitabine—esophageal cancer	6.06e-05	0.00176	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—PSME1—esophageal cancer	6.06e-05	0.00226	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PSME2—esophageal cancer	6.06e-05	0.00226	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALDOB—esophageal cancer	6.04e-05	0.00226	CbGpPWpGaD
Azacitidine—Haemoglobin—Methotrexate—esophageal cancer	6.04e-05	0.00175	CcSEcCtD
Azacitidine—Haemorrhage—Methotrexate—esophageal cancer	6.01e-05	0.00174	CcSEcCtD
Azacitidine—Chest pain—Capecitabine—esophageal cancer	5.98e-05	0.00173	CcSEcCtD
Azacitidine—Myalgia—Capecitabine—esophageal cancer	5.98e-05	0.00173	CcSEcCtD
Azacitidine—Arthralgia—Capecitabine—esophageal cancer	5.98e-05	0.00173	CcSEcCtD
Azacitidine—Pharyngitis—Methotrexate—esophageal cancer	5.96e-05	0.00173	CcSEcCtD
Azacitidine—Anxiety—Capecitabine—esophageal cancer	5.96e-05	0.00173	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	5.94e-05	0.00172	CcSEcCtD
Azacitidine—Urinary tract disorder—Methotrexate—esophageal cancer	5.93e-05	0.00172	CcSEcCtD
Azacitidine—Discomfort—Capecitabine—esophageal cancer	5.91e-05	0.00171	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—esophageal cancer	5.89e-05	0.0017	CcSEcCtD
Azacitidine—CDA—Metabolism—GAPDH—esophageal cancer	5.82e-05	0.00217	CbGpPWpGaD
Azacitidine—Confusional state—Capecitabine—esophageal cancer	5.78e-05	0.00167	CcSEcCtD
Azacitidine—CDA—Metabolism—CRABP1—esophageal cancer	5.77e-05	0.00215	CbGpPWpGaD
Azacitidine—Oedema—Capecitabine—esophageal cancer	5.73e-05	0.00166	CcSEcCtD
Azacitidine—Hypersensitivity—Cisplatin—esophageal cancer	5.73e-05	0.00166	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NOTCH3—esophageal cancer	5.71e-05	0.00213	CbGpPWpGaD
Azacitidine—Infection—Capecitabine—esophageal cancer	5.7e-05	0.00165	CcSEcCtD
Azacitidine—Shock—Capecitabine—esophageal cancer	5.64e-05	0.00163	CcSEcCtD
Azacitidine—Nervous system disorder—Capecitabine—esophageal cancer	5.62e-05	0.00163	CcSEcCtD
Azacitidine—Eye disorder—Methotrexate—esophageal cancer	5.61e-05	0.00163	CcSEcCtD
Azacitidine—Thrombocytopenia—Capecitabine—esophageal cancer	5.61e-05	0.00163	CcSEcCtD
Azacitidine—Tachycardia—Capecitabine—esophageal cancer	5.6e-05	0.00162	CcSEcCtD
Azacitidine—Asthenia—Cisplatin—esophageal cancer	5.58e-05	0.00162	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—esophageal cancer	5.58e-05	0.00161	CcSEcCtD
Azacitidine—Skin disorder—Capecitabine—esophageal cancer	5.57e-05	0.00161	CcSEcCtD
Azacitidine—Hyperhidrosis—Capecitabine—esophageal cancer	5.54e-05	0.0016	CcSEcCtD
Azacitidine—CDA—Metabolism—GNG7—esophageal cancer	5.48e-05	0.00205	CbGpPWpGaD
Azacitidine—Anorexia—Capecitabine—esophageal cancer	5.46e-05	0.00158	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—esophageal cancer	5.45e-05	0.00158	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—esophageal cancer	5.43e-05	0.00157	CcSEcCtD
Azacitidine—Mediastinal disorder—Methotrexate—esophageal cancer	5.41e-05	0.00157	CcSEcCtD
Azacitidine—Chills—Methotrexate—esophageal cancer	5.39e-05	0.00156	CcSEcCtD
Azacitidine—Hypotension—Capecitabine—esophageal cancer	5.36e-05	0.00155	CcSEcCtD
Azacitidine—Diarrhoea—Cisplatin—esophageal cancer	5.32e-05	0.00154	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—esophageal cancer	5.31e-05	0.00154	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—HIST1H2BM—esophageal cancer	5.27e-05	0.00197	CbGpPWpGaD
