nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	8.56e-05	8.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL6ST—rheumatoid arthritis	8.55e-05	8.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCL8—rheumatoid arthritis	8.54e-05	8.54e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—LEP—rheumatoid arthritis	8.5e-05	8.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCL2—rheumatoid arthritis	8.48e-05	8.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL6R—rheumatoid arthritis	8.45e-05	8.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL5—rheumatoid arthritis	8.43e-05	8.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SPP1—rheumatoid arthritis	8.4e-05	8.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—LEP—rheumatoid arthritis	8.37e-05	8.37e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCL8—rheumatoid arthritis	8.36e-05	8.36e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCR5—rheumatoid arthritis	8.35e-05	8.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TP53—rheumatoid arthritis	8.31e-05	8.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CSF2—rheumatoid arthritis	8.3e-05	8.3e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TYK2—rheumatoid arthritis	8.27e-05	8.27e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—FN1—rheumatoid arthritis	8.25e-05	8.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CD80—rheumatoid arthritis	8.23e-05	8.23e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2RA—rheumatoid arthritis	8.22e-05	8.22e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL6ST—rheumatoid arthritis	8.21e-05	8.21e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—IL2—rheumatoid arthritis	8.18e-05	8.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCR5—rheumatoid arthritis	8.17e-05	8.17e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL2—rheumatoid arthritis	8.16e-05	8.16e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—C3—rheumatoid arthritis	8.16e-05	8.16e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—rheumatoid arthritis	8.12e-05	8.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2RA—rheumatoid arthritis	8.05e-05	8.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—FN1—rheumatoid arthritis	8.02e-05	8.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL2—rheumatoid arthritis	7.99e-05	7.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL6ST—rheumatoid arthritis	7.99e-05	7.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—C3—rheumatoid arthritis	7.99e-05	7.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ALB—rheumatoid arthritis	7.97e-05	7.97e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CD80—rheumatoid arthritis	7.91e-05	7.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—FN1—rheumatoid arthritis	7.89e-05	7.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL6ST—rheumatoid arthritis	7.86e-05	7.86e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL8—rheumatoid arthritis	7.83e-05	7.83e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—POMC—rheumatoid arthritis	7.82e-05	7.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SPP1—rheumatoid arthritis	7.8e-05	7.8e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL8—rheumatoid arthritis	7.77e-05	7.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TYK2—rheumatoid arthritis	7.7e-05	7.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CD80—rheumatoid arthritis	7.69e-05	7.69e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL8—rheumatoid arthritis	7.67e-05	7.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL2—rheumatoid arthritis	7.65e-05	7.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL6R—rheumatoid arthritis	7.63e-05	7.63e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—rheumatoid arthritis	7.62e-05	7.62e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCR5—rheumatoid arthritis	7.59e-05	7.59e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—LEP—rheumatoid arthritis	7.59e-05	7.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CD80—rheumatoid arthritis	7.57e-05	7.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—rheumatoid arthritis	7.55e-05	7.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—POMC—rheumatoid arthritis	7.51e-05	7.51e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL2—rheumatoid arthritis	7.48e-05	7.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL2RA—rheumatoid arthritis	7.48e-05	7.48e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—rheumatoid arthritis	7.45e-05	7.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—LEP—rheumatoid arthritis	7.43e-05	7.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL2—rheumatoid arthritis	7.43e-05	7.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—C3—rheumatoid arthritis	7.42e-05	7.42e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL2—rheumatoid arthritis	7.35e-05	7.35e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL6R—rheumatoid arthritis	7.33e-05	7.33e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL2—rheumatoid arthritis	7.33e-05	7.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—POMC—rheumatoid arthritis	7.31e-05	7.31e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—rheumatoid arthritis	7.29e-05	7.29e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL8—rheumatoid arthritis	7.2e-05	7.2e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—POMC—rheumatoid arthritis	7.19e-05	7.19e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—FN1—rheumatoid arthritis	7.16e-05	7.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL2—rheumatoid arthritis	7.15e-05	7.15e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL6ST—rheumatoid arthritis	7.13e-05	7.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL6R—rheumatoid arthritis	7.13e-05	7.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—POMC—rheumatoid arthritis	7.1e-05	7.1e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—rheumatoid arthritis	7.09e-05	7.09e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MMP9—rheumatoid arthritis	7.08e-05	7.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL2—rheumatoid arthritis	7.04e-05	7.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL6R—rheumatoid arthritis	7.01e-05	7.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—FN1—rheumatoid arthritis	7.01e-05	7.01e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NFKB1—rheumatoid arthritis	7.01e-05	7.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL6ST—rheumatoid arthritis	6.98e-05	6.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—rheumatoid arthritis	6.97e-05	6.97e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TYK2—rheumatoid arthritis	6.95e-05	6.95e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MMP9—rheumatoid arthritis	6.93e-05	6.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LEP—rheumatoid arthritis	6.91e-05	6.91e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK8—rheumatoid arthritis	6.89e-05	6.89e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—rheumatoid arthritis	6.88e-05	6.88e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CD80—rheumatoid arthritis	6.86e-05	6.86e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NFKB1—rheumatoid arthritis	6.86e-05	6.86e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—rheumatoid arthritis	6.85e-05	6.85e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—rheumatoid arthritis	6.82e-05	6.82e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK8—rheumatoid arthritis	6.74e-05	6.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CD80—rheumatoid arthritis	6.72e-05	6.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL8—rheumatoid arthritis	6.7e-05	6.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TYK2—rheumatoid arthritis	6.67e-05	6.67e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—rheumatoid arthritis	6.55e-05	6.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—POMC—rheumatoid arthritis	6.52e-05	6.52e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MMP9—rheumatoid arthritis	6.51e-05	6.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—FN1—rheumatoid arthritis	6.51e-05	6.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TYK2—rheumatoid arthritis	6.49e-05	6.49e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—rheumatoid arthritis	6.49e-05	6.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL6ST—rheumatoid arthritis	6.49e-05	6.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—rheumatoid arthritis	6.47e-05	6.47e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NFKB1—rheumatoid arthritis	6.44e-05	6.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2—rheumatoid arthritis	6.4e-05	6.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TYK2—rheumatoid arthritis	6.39e-05	6.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—POMC—rheumatoid arthritis	6.39e-05	6.39e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCL2—rheumatoid arthritis	6.38e-05	6.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—rheumatoid arthritis	6.37e-05	6.37e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—rheumatoid arthritis	6.37e-05	6.37e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL6R—rheumatoid arthritis	6.36e-05	6.36e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—rheumatoid arthritis	6.36e-05	6.36e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK8—rheumatoid arthritis	6.34e-05	6.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—rheumatoid arthritis	6.27e-05	6.27e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCL2—rheumatoid arthritis	6.25e-05	6.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CD80—rheumatoid arthritis	6.25e-05	6.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL6R—rheumatoid arthritis	6.23e-05	6.23e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—rheumatoid arthritis	6.23e-05	6.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—rheumatoid arthritis	6.19e-05	6.19e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MMP9—rheumatoid arthritis	6.06e-05	6.06e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL8—rheumatoid arthritis	6.05e-05	6.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NFKB1—rheumatoid arthritis	6e-05	6e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—POMC—rheumatoid arthritis	5.93e-05	5.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK8—rheumatoid arthritis	5.89e-05	5.89e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—rheumatoid arthritis	5.85e-05	5.85e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TGFB1—rheumatoid arthritis	5.84e-05	5.84e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL8—rheumatoid arthritis	5.81e-05	5.81e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL2—rheumatoid arthritis	5.81e-05	5.81e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TYK2—rheumatoid arthritis	5.79e-05	5.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL6R—rheumatoid arthritis	5.79e-05	5.79e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2—rheumatoid arthritis	5.78e-05	5.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—rheumatoid arthritis	5.75e-05	5.75e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TGFB1—rheumatoid arthritis	5.72e-05	5.72e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOS3—rheumatoid arthritis	5.69e-05	5.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TYK2—rheumatoid arthritis	5.67e-05	5.67e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—rheumatoid arthritis	5.66e-05	5.66e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL8—rheumatoid arthritis	5.65e-05	5.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOS3—rheumatoid arthritis	5.57e-05	5.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL8—rheumatoid arthritis	5.56e-05	5.56e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL2—rheumatoid arthritis	5.55e-05	5.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL6—rheumatoid arthritis	5.53e-05	5.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MMP9—rheumatoid arthritis	5.47e-05	5.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—VEGFA—rheumatoid arthritis	5.44e-05	5.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NFKB1—rheumatoid arthritis	5.41e-05	5.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL2—rheumatoid arthritis	5.4e-05	5.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL6—rheumatoid arthritis	5.37e-05	5.37e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TGFB1—rheumatoid arthritis	5.37e-05	5.37e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MAPK8—rheumatoid arthritis	5.32e-05	5.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL2—rheumatoid arthritis	5.32e-05	5.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL6—rheumatoid arthritis	5.29e-05	5.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TYK2—rheumatoid arthritis	5.27e-05	5.27e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MMP9—rheumatoid arthritis	5.26e-05	5.26e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NFKB1—rheumatoid arthritis	5.2e-05	5.2e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOS3—rheumatoid arthritis	5.17e-05	5.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MMP9—rheumatoid arthritis	5.11e-05	5.11e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—MAPK8—rheumatoid arthritis	5.11e-05	5.11e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NFKB1—rheumatoid arthritis	5.06e-05	5.06e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL8—rheumatoid arthritis	5.05e-05	5.05e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MMP9—rheumatoid arthritis	5.03e-05	5.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TGFB1—rheumatoid arthritis	5e-05	5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NFKB1—rheumatoid arthritis	4.98e-05	4.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—MAPK8—rheumatoid arthritis	4.97e-05	4.97e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL8—rheumatoid arthritis	4.94e-05	4.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—VEGFA—rheumatoid arthritis	4.91e-05	4.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—MAPK8—rheumatoid arthritis	4.89e-05	4.89e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2—rheumatoid arthritis	4.82e-05	4.82e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—rheumatoid arthritis	4.81e-05	4.81e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL6—rheumatoid arthritis	4.8e-05	4.8e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2—rheumatoid arthritis	4.72e-05	4.72e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—VEGFA—rheumatoid arthritis	4.72e-05	4.72e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—rheumatoid arthritis	4.7e-05	4.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL6—rheumatoid arthritis	4.7e-05	4.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL8—rheumatoid arthritis	4.59e-05	4.59e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—VEGFA—rheumatoid arthritis	4.59e-05	4.59e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—MMP9—rheumatoid arthritis	4.56e-05	4.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—VEGFA—rheumatoid arthritis	4.52e-05	4.52e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NFKB1—rheumatoid arthritis	4.52e-05	4.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TGFB1—rheumatoid arthritis	4.51e-05	4.51e-05	CbGpPWpGaD
