nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Discomfort—Fluorouracil—urinary bladder cancer	0.000685	0.0025	CcSEcCtD
Tolvaptan—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000676	0.00246	CcSEcCtD
Tolvaptan—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000674	0.00246	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000671	0.00245	CcSEcCtD
Tolvaptan—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000664	0.00242	CcSEcCtD
Tolvaptan—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000663	0.00242	CcSEcCtD
Tolvaptan—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000662	0.00241	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—urinary bladder cancer	0.000661	0.00241	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.000658	0.0024	CcSEcCtD
Tolvaptan—Skin disorder—Gemcitabine—urinary bladder cancer	0.000656	0.00239	CcSEcCtD
Tolvaptan—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000656	0.00239	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000652	0.00238	CcSEcCtD
Tolvaptan—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000651	0.00238	CcSEcCtD
Tolvaptan—Discomfort—Cisplatin—urinary bladder cancer	0.000649	0.00237	CcSEcCtD
Tolvaptan—Anorexia—Gemcitabine—urinary bladder cancer	0.000644	0.00235	CcSEcCtD
Tolvaptan—Renal impairment—Doxorubicin—urinary bladder cancer	0.00064	0.00233	CcSEcCtD
Tolvaptan—Malaise—Etoposide—urinary bladder cancer	0.000637	0.00232	CcSEcCtD
Tolvaptan—Breast disorder—Methotrexate—urinary bladder cancer	0.000635	0.00232	CcSEcCtD
Tolvaptan—Body temperature increased—Thiotepa—urinary bladder cancer	0.000635	0.00231	CcSEcCtD
Tolvaptan—Anorexia—Fluorouracil—urinary bladder cancer	0.000633	0.00231	CcSEcCtD
Tolvaptan—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00063	0.0023	CcSEcCtD
Tolvaptan—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.000627	0.0603	CbGpPWpGaD
Tolvaptan—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000624	0.00227	CcSEcCtD
Tolvaptan—Loss of consciousness—Etoposide—urinary bladder cancer	0.000621	0.00227	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000621	0.00226	CcSEcCtD
Tolvaptan—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000618	0.00225	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000616	0.00225	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—urinary bladder cancer	0.000612	0.00223	CcSEcCtD
Tolvaptan—Skin disorder—Cisplatin—urinary bladder cancer	0.000612	0.00223	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000611	0.00223	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000609	0.00222	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000601	0.00219	CcSEcCtD
Tolvaptan—Anorexia—Cisplatin—urinary bladder cancer	0.0006	0.00219	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000598	0.00218	CcSEcCtD
Tolvaptan—Discomfort—Etoposide—urinary bladder cancer	0.000595	0.00217	CcSEcCtD
Tolvaptan—Breast disorder—Epirubicin—urinary bladder cancer	0.000595	0.00217	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000593	0.00216	CcSEcCtD
Tolvaptan—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000592	0.00216	CcSEcCtD
Tolvaptan—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000587	0.00214	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000583	0.00213	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00058	0.00212	CcSEcCtD
Tolvaptan—Constipation—Gemcitabine—urinary bladder cancer	0.000578	0.00211	CcSEcCtD
Tolvaptan—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000577	0.00211	CcSEcCtD
Tolvaptan—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000577	0.0021	CcSEcCtD
Tolvaptan—Asthenia—Thiotepa—urinary bladder cancer	0.000576	0.0021	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000574	0.00209	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.00057	0.00208	CcSEcCtD
Tolvaptan—Pruritus—Thiotepa—urinary bladder cancer	0.000568	0.00207	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—urinary bladder cancer	0.000566	0.00206	CcSEcCtD
Tolvaptan—Skin disorder—Etoposide—urinary bladder cancer	0.00056	0.00204	CcSEcCtD
Tolvaptan—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000557	0.00203	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000556	0.00203	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—urinary bladder cancer	0.00055	0.00201	CcSEcCtD
Tolvaptan—Anorexia—Etoposide—urinary bladder cancer	0.00055	0.002	CcSEcCtD
Tolvaptan—Diarrhoea—Thiotepa—urinary bladder cancer	0.00055	0.002	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000548	0.002	CcSEcCtD
Tolvaptan—Decreased appetite—Cisplatin—urinary bladder cancer	0.000547	0.002	CcSEcCtD
Tolvaptan—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000547	0.002	CcSEcCtD
Tolvaptan—ABCB1—lymph node—urinary bladder cancer	0.000544	0.0074	CbGeAlD
Tolvaptan—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000544	0.00198	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000537	0.00196	CcSEcCtD
Tolvaptan—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000534	0.00195	CcSEcCtD
Tolvaptan—Renal failure—Methotrexate—urinary bladder cancer	0.000533	0.00194	CcSEcCtD
Tolvaptan—Dizziness—Thiotepa—urinary bladder cancer	0.000531	0.00194	CcSEcCtD
Tolvaptan—Pollakiuria—Epirubicin—urinary bladder cancer	0.000525	0.00192	CcSEcCtD
Tolvaptan—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000525	0.00191	CcSEcCtD
Tolvaptan—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000519	0.00189	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000513	0.00187	CcSEcCtD
Tolvaptan—Headache—Thiotepa—urinary bladder cancer	0.000503	0.00183	CcSEcCtD
Tolvaptan—Decreased appetite—Etoposide—urinary bladder cancer	0.000502	0.00183	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—urinary bladder cancer	0.000498	0.00182	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000498	0.00182	CcSEcCtD
Tolvaptan—Body temperature increased—Cisplatin—urinary bladder cancer	0.000498	0.00181	CcSEcCtD
Tolvaptan—Constipation—Etoposide—urinary bladder cancer	0.000493	0.0018	CcSEcCtD
Tolvaptan—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000489	0.00178	CcSEcCtD
Tolvaptan—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000486	0.00177	CcSEcCtD
Tolvaptan—Asthenia—Gemcitabine—urinary bladder cancer	0.000485	0.00177	CcSEcCtD
Tolvaptan—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00048	0.00175	CcSEcCtD
Tolvaptan—Pruritus—Gemcitabine—urinary bladder cancer	0.000478	0.00174	CcSEcCtD
Tolvaptan—Nausea—Thiotepa—urinary bladder cancer	0.000477	0.00174	CcSEcCtD
Tolvaptan—Urethral disorder—Methotrexate—urinary bladder cancer	0.000477	0.00174	CcSEcCtD
Tolvaptan—Feeling abnormal—Etoposide—urinary bladder cancer	0.000475	0.00173	CcSEcCtD
Tolvaptan—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000475	0.00173	CcSEcCtD
Tolvaptan—Pruritus—Fluorouracil—urinary bladder cancer	0.00047	0.00171	CcSEcCtD
Tolvaptan—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000464	0.00169	CcSEcCtD
Tolvaptan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000462	0.00169	CcSEcCtD
Tolvaptan—Renal failure—Doxorubicin—urinary bladder cancer	0.000461	0.00168	CcSEcCtD
Tolvaptan—Body temperature increased—Etoposide—urinary bladder cancer	0.000456	0.00166	CcSEcCtD
Tolvaptan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000455	0.00166	CcSEcCtD
Tolvaptan—Asthenia—Cisplatin—urinary bladder cancer	0.000452	0.00165	CcSEcCtD
Tolvaptan—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000451	0.00165	CcSEcCtD
Tolvaptan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00045	0.00164	CcSEcCtD
Tolvaptan—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000447	0.00163	CcSEcCtD
Tolvaptan—Urethral disorder—Epirubicin—urinary bladder cancer	0.000446	0.00163	CcSEcCtD
Tolvaptan—Angiopathy—Methotrexate—urinary bladder cancer	0.000441	0.00161	CcSEcCtD
Tolvaptan—Immune system disorder—Methotrexate—urinary bladder cancer	0.000439	0.0016	CcSEcCtD
Tolvaptan—Dizziness—Fluorouracil—urinary bladder cancer	0.000439	0.0016	CcSEcCtD
Tolvaptan—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000438	0.0016	CcSEcCtD
Tolvaptan—Diarrhoea—Cisplatin—urinary bladder cancer	0.000431	0.00157	CcSEcCtD
Tolvaptan—Hypersensitivity—Etoposide—urinary bladder cancer	0.000425	0.00155	CcSEcCtD
Tolvaptan—Malnutrition—Methotrexate—urinary bladder cancer	0.000423	0.00154	CcSEcCtD
Tolvaptan—Headache—Gemcitabine—urinary bladder cancer	0.000423	0.00154	CcSEcCtD
Tolvaptan—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000422	0.00154	CcSEcCtD
Tolvaptan—Headache—Fluorouracil—urinary bladder cancer	0.000416	0.00152	CcSEcCtD
Tolvaptan—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000416	0.00152	CcSEcCtD
Tolvaptan—Dysgeusia—Methotrexate—urinary bladder cancer	0.000415	0.00151	CcSEcCtD
Tolvaptan—Asthenia—Etoposide—urinary bladder cancer	0.000414	0.00151	CcSEcCtD
Tolvaptan—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000414	0.00151	CcSEcCtD
Tolvaptan—Angiopathy—Epirubicin—urinary bladder cancer	0.000413	0.00151	CcSEcCtD
Tolvaptan—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000413	0.00151	CcSEcCtD
Tolvaptan—Immune system disorder—Epirubicin—urinary bladder cancer	0.000411	0.0015	CcSEcCtD
Tolvaptan—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00041	0.0015	CcSEcCtD
Tolvaptan—Pruritus—Etoposide—urinary bladder cancer	0.000408	0.00149	CcSEcCtD
Tolvaptan—Nausea—Gemcitabine—urinary bladder cancer	0.000401	0.00146	CcSEcCtD
Tolvaptan—Malnutrition—Epirubicin—urinary bladder cancer	0.000396	0.00144	CcSEcCtD
Tolvaptan—Diarrhoea—Etoposide—urinary bladder cancer	0.000395	0.00144	CcSEcCtD
Tolvaptan—Nausea—Fluorouracil—urinary bladder cancer	0.000395	0.00144	CcSEcCtD
Tolvaptan—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000393	0.00143	CcSEcCtD
Tolvaptan—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000391	0.00143	CcSEcCtD
Tolvaptan—Dysgeusia—Epirubicin—urinary bladder cancer	0.000388	0.00141	CcSEcCtD
Tolvaptan—Angiopathy—Doxorubicin—urinary bladder cancer	0.000382	0.00139	CcSEcCtD
Tolvaptan—Malaise—Methotrexate—urinary bladder cancer	0.000382	0.00139	CcSEcCtD
Tolvaptan—Dizziness—Etoposide—urinary bladder cancer	0.000382	0.00139	CcSEcCtD
Tolvaptan—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00038	0.00139	CcSEcCtD
Tolvaptan—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00038	0.00138	CcSEcCtD
Tolvaptan—Nausea—Cisplatin—urinary bladder cancer	0.000374	0.00136	CcSEcCtD
Tolvaptan—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000368	0.00134	CcSEcCtD
Tolvaptan—Malnutrition—Doxorubicin—urinary bladder cancer	0.000367	0.00134	CcSEcCtD
Tolvaptan—Headache—Etoposide—urinary bladder cancer	0.000361	0.00132	CcSEcCtD
Tolvaptan—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000359	0.00131	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000358	0.00131	CcSEcCtD
Tolvaptan—Malaise—Epirubicin—urinary bladder cancer	0.000357	0.0013	CcSEcCtD
Tolvaptan—Discomfort—Methotrexate—urinary bladder cancer	0.000356	0.0013	CcSEcCtD
Tolvaptan—Syncope—Epirubicin—urinary bladder cancer	0.000355	0.0013	CcSEcCtD
Tolvaptan—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000348	0.00127	CcSEcCtD
Tolvaptan—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000346	0.00126	CcSEcCtD
Tolvaptan—Nausea—Etoposide—urinary bladder cancer	0.000343	0.00125	CcSEcCtD
Tolvaptan—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00034	0.00124	CcSEcCtD
Tolvaptan—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000339	0.00124	CcSEcCtD
Tolvaptan—Skin disorder—Methotrexate—urinary bladder cancer	0.000336	0.00122	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000335	0.00122	CcSEcCtD
Tolvaptan—Discomfort—Epirubicin—urinary bladder cancer	0.000333	0.00122	CcSEcCtD
Tolvaptan—Malaise—Doxorubicin—urinary bladder cancer	0.000331	0.00121	CcSEcCtD
Tolvaptan—Dry mouth—Epirubicin—urinary bladder cancer	0.00033	0.0012	CcSEcCtD
Tolvaptan—Anorexia—Methotrexate—urinary bladder cancer	0.000329	0.0012	CcSEcCtD
Tolvaptan—Syncope—Doxorubicin—urinary bladder cancer	0.000329	0.0012	CcSEcCtD
Tolvaptan—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.000328	0.0315	CbGpPWpGaD
Tolvaptan—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000323	0.00118	CcSEcCtD
Tolvaptan—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000322	0.00117	CcSEcCtD
Tolvaptan—Shock—Epirubicin—urinary bladder cancer	0.000318	0.00116	CcSEcCtD
Tolvaptan—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000317	0.00116	CcSEcCtD
Tolvaptan—Skin disorder—Epirubicin—urinary bladder cancer	0.000314	0.00115	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00031	0.00113	CcSEcCtD
Tolvaptan—Discomfort—Doxorubicin—urinary bladder cancer	0.000308	0.00112	CcSEcCtD
Tolvaptan—Anorexia—Epirubicin—urinary bladder cancer	0.000308	0.00112	CcSEcCtD
Tolvaptan—Dry mouth—Doxorubicin—urinary bladder cancer	0.000305	0.00111	CcSEcCtD
Tolvaptan—Decreased appetite—Methotrexate—urinary bladder cancer	0.0003	0.0011	CcSEcCtD
Tolvaptan—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000299	0.00109	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000298	0.00109	CcSEcCtD
Tolvaptan—Shock—Doxorubicin—urinary bladder cancer	0.000294	0.00107	CcSEcCtD
Tolvaptan—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000293	0.00107	CcSEcCtD
Tolvaptan—Skin disorder—Doxorubicin—urinary bladder cancer	0.000291	0.00106	CcSEcCtD
Tolvaptan—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00029	0.0279	CbGpPWpGaD
Tolvaptan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000288	0.0277	CbGpPWpGaD
Tolvaptan—Anorexia—Doxorubicin—urinary bladder cancer	0.000285	0.00104	CcSEcCtD
Tolvaptan—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000285	0.00104	CcSEcCtD
Tolvaptan—Decreased appetite—Epirubicin—urinary bladder cancer	0.000281	0.00102	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000279	0.00102	CcSEcCtD
Tolvaptan—Constipation—Epirubicin—urinary bladder cancer	0.000277	0.00101	CcSEcCtD
Tolvaptan—Body temperature increased—Methotrexate—urinary bladder cancer	0.000273	0.000996	CcSEcCtD
Tolvaptan—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000267	0.000972	CcSEcCtD
Tolvaptan—AVPR2—Arf6 trafficking events—CDH1—urinary bladder cancer	0.000262	0.0252	CbGpPWpGaD
Tolvaptan—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00026	0.000948	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000258	0.000942	CcSEcCtD
Tolvaptan—Constipation—Doxorubicin—urinary bladder cancer	0.000256	0.000933	CcSEcCtD
Tolvaptan—Body temperature increased—Epirubicin—urinary bladder cancer	0.000256	0.000932	CcSEcCtD
Tolvaptan—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000255	0.000928	CcSEcCtD
Tolvaptan—Asthenia—Methotrexate—urinary bladder cancer	0.000248	0.000904	CcSEcCtD
Tolvaptan—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000247	0.000899	CcSEcCtD
Tolvaptan—Pruritus—Methotrexate—urinary bladder cancer	0.000244	0.000891	CcSEcCtD
Tolvaptan—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000238	0.000869	CcSEcCtD
Tolvaptan—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000237	0.000862	CcSEcCtD
Tolvaptan—Diarrhoea—Methotrexate—urinary bladder cancer	0.000236	0.000862	CcSEcCtD
