nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00313	0.00362	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00297	0.00343	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—COMT—conduct disorder	0.00285	0.0033	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—MAOA—conduct disorder	0.00283	0.00327	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00278	0.00322	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00278	0.00321	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00275	0.00318	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00274	0.00318	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00273	0.00317	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—COMT—conduct disorder	0.00266	0.00307	CbGpPWpGaD
Disopyramide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00264	0.00306	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—MAOA—conduct disorder	0.00264	0.00305	CbGpPWpGaD
Disopyramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00245	0.00284	CbGpPWpGaD
Disopyramide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00245	0.00283	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00214	0.00248	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00213	0.00247	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00212	0.00245	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00212	0.00245	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00211	0.00245	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00211	0.00245	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00211	0.00245	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00209	0.00242	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00209	0.00242	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00194	0.00225	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00194	0.00224	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00192	0.00222	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00182	0.0021	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00181	0.0021	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00179	0.00208	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00166	0.00192	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CGA—conduct disorder	0.00159	0.00184	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CGA—conduct disorder	0.00148	0.00171	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00141	0.00163	CbGpPWpGaD
Disopyramide—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.0014	0.00162	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00139	0.00161	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00138	0.0016	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00138	0.0016	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00137	0.00159	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CGA—conduct disorder	0.00137	0.00158	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00137	0.00158	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—EP300—conduct disorder	0.00128	0.00148	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.0012	0.00139	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00119	0.00138	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00118	0.00137	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00115	0.00133	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00114	0.00132	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00113	0.00131	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00109	0.00126	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00108	0.00126	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00107	0.00124	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00092	0.00106	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.000917	0.00106	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.000908	0.00105	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.000782	0.000905	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.000779	0.000902	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000772	0.000893	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—COMT—conduct disorder	0.000717	0.000831	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—MAOA—conduct disorder	0.000712	0.000825	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00071	0.000822	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.000708	0.000819	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000701	0.000811	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—COMT—conduct disorder	0.000669	0.000774	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—MAOA—conduct disorder	0.000664	0.000769	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.000643	0.000744	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.000641	0.000742	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000634	0.000735	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—COMT—conduct disorder	0.000618	0.000715	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—MAOA—conduct disorder	0.000613	0.00071	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CGA—conduct disorder	0.000535	0.000619	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000419	0.000486	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.000418	0.000484	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000414	0.000479	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—EP300—conduct disorder	0.000308	0.000356	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—EP300—conduct disorder	0.000287	0.000332	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—EP300—conduct disorder	0.000265	0.000307	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—COMT—conduct disorder	0.000241	0.00028	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—MAOA—conduct disorder	0.00024	0.000278	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000222	0.000257	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000221	0.000256	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000219	0.000254	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—EP300—conduct disorder	0.000104	0.00012	CbGpPWpGaD
