nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000181	0.044	CbGeAlD
Tizanidine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000179	0.0436	CbGeAlD
Tizanidine—ADRA2C—kidney—type 2 diabetes mellitus	0.000159	0.0387	CbGeAlD
Tizanidine—ADRA2C—pancreas—type 2 diabetes mellitus	0.000158	0.0384	CbGeAlD
Tizanidine—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000155	0.0377	CbGeAlD
Tizanidine—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000143	0.0349	CbGeAlD
Tizanidine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000126	0.0307	CbGeAlD
Tizanidine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000123	0.0301	CbGeAlD
Tizanidine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000114	0.0278	CbGeAlD
Tizanidine—ADRA2C—liver—type 2 diabetes mellitus	0.0001	0.0245	CbGeAlD
Tizanidine—CYP1A2—liver—type 2 diabetes mellitus	8.72e-05	0.0212	CbGeAlD
Tizanidine—Muscle spasms—Losartan—type 2 diabetes mellitus	8.65e-05	0.000477	CcSEcCtD
Tizanidine—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.63e-05	0.000476	CcSEcCtD
Tizanidine—Malaise—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000475	CcSEcCtD
Tizanidine—Vertigo—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.000474	CcSEcCtD
Tizanidine—Syncope—Irbesartan—type 2 diabetes mellitus	8.57e-05	0.000473	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	8.56e-05	0.000472	CcSEcCtD
Tizanidine—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.55e-05	0.000472	CcSEcCtD
Tizanidine—Discomfort—Metformin—type 2 diabetes mellitus	8.52e-05	0.00047	CcSEcCtD
Tizanidine—Fatigue—Gliclazide—type 2 diabetes mellitus	8.52e-05	0.00047	CcSEcCtD
Tizanidine—Nausea—Glipizide—type 2 diabetes mellitus	8.49e-05	0.000468	CcSEcCtD
Tizanidine—Vomiting—Glimepiride—type 2 diabetes mellitus	8.48e-05	0.000468	CcSEcCtD
Tizanidine—Hypotension—Valsartan—type 2 diabetes mellitus	8.48e-05	0.000468	CcSEcCtD
Tizanidine—Vision blurred—Losartan—type 2 diabetes mellitus	8.48e-05	0.000468	CcSEcCtD
Tizanidine—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.45e-05	0.000466	CcSEcCtD
Tizanidine—Constipation—Gliclazide—type 2 diabetes mellitus	8.45e-05	0.000466	CcSEcCtD
Tizanidine—Tremor—Losartan—type 2 diabetes mellitus	8.43e-05	0.000465	CcSEcCtD
Tizanidine—Rash—Glimepiride—type 2 diabetes mellitus	8.41e-05	0.000464	CcSEcCtD
Tizanidine—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.4e-05	0.000464	CcSEcCtD
Tizanidine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	8.4e-05	0.000463	CcSEcCtD
Tizanidine—Rash—Sitagliptin—type 2 diabetes mellitus	8.38e-05	0.000463	CcSEcCtD
Tizanidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.38e-05	0.000462	CcSEcCtD
Tizanidine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.38e-05	0.000462	CcSEcCtD
Tizanidine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.34e-05	0.00046	CcSEcCtD
Tizanidine—Anaemia—Losartan—type 2 diabetes mellitus	8.31e-05	0.000459	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.27e-05	0.000456	CcSEcCtD
Tizanidine—Agitation—Losartan—type 2 diabetes mellitus	8.26e-05	0.000456	CcSEcCtD
Tizanidine—Oedema—Metformin—type 2 diabetes mellitus	8.26e-05	0.000456	CcSEcCtD
Tizanidine—Tinnitus—Ramipril—type 2 diabetes mellitus	8.26e-05	0.000456	CcSEcCtD
Tizanidine—Hypertension—Irbesartan—type 2 diabetes mellitus	8.25e-05	0.000455	CcSEcCtD
Tizanidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.23e-05	0.000454	CcSEcCtD
Tizanidine—Infection—Metformin—type 2 diabetes mellitus	8.21e-05	0.000453	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.17e-05	0.000451	CcSEcCtD
Tizanidine—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.15e-05	0.00045	CcSEcCtD
Tizanidine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.14e-05	0.000449	CcSEcCtD
Tizanidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.14e-05	0.000449	CcSEcCtD
Tizanidine—Shock—Metformin—type 2 diabetes mellitus	8.13e-05	0.000449	CcSEcCtD
Tizanidine—Malaise—Losartan—type 2 diabetes mellitus	8.11e-05	0.000447	CcSEcCtD
Tizanidine—Anxiety—Irbesartan—type 2 diabetes mellitus	8.11e-05	0.000447	CcSEcCtD
Tizanidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.11e-05	0.000447	CcSEcCtD
Tizanidine—Nervous system disorder—Metformin—type 2 diabetes mellitus	8.11e-05	0.000447	CcSEcCtD
Tizanidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.09e-05	0.000446	CcSEcCtD
Tizanidine—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.09e-05	0.000446	CcSEcCtD
Tizanidine—Vertigo—Losartan—type 2 diabetes mellitus	8.08e-05	0.000446	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000446	CcSEcCtD
Tizanidine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.08e-05	0.000446	CcSEcCtD
Tizanidine—Somnolence—Valsartan—type 2 diabetes mellitus	8.07e-05	0.000445	CcSEcCtD
Tizanidine—Syncope—Losartan—type 2 diabetes mellitus	8.07e-05	0.000445	CcSEcCtD
Tizanidine—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.05e-05	0.000444	CcSEcCtD
Tizanidine—Leukopenia—Losartan—type 2 diabetes mellitus	8.05e-05	0.000444	CcSEcCtD
Tizanidine—Discomfort—Irbesartan—type 2 diabetes mellitus	8.04e-05	0.000443	CcSEcCtD
Tizanidine—Skin disorder—Metformin—type 2 diabetes mellitus	8.03e-05	0.000443	CcSEcCtD
Tizanidine—Immune system disorder—Ramipril—type 2 diabetes mellitus	8e-05	0.000441	CcSEcCtD
Tizanidine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.99e-05	0.000441	CcSEcCtD
Tizanidine—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000441	CcSEcCtD
Tizanidine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.98e-05	0.00044	CcSEcCtD
Tizanidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.96e-05	0.000439	CcSEcCtD
Tizanidine—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.96e-05	0.000439	CcSEcCtD
Tizanidine—Nausea—Glimepiride—type 2 diabetes mellitus	7.92e-05	0.000437	CcSEcCtD
Tizanidine—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.91e-05	0.000437	CcSEcCtD
Tizanidine—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.9e-05	0.000436	CcSEcCtD
Tizanidine—Nausea—Sitagliptin—type 2 diabetes mellitus	7.9e-05	0.000436	CcSEcCtD
Tizanidine—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.89e-05	0.000435	CcSEcCtD
Tizanidine—Asthenia—Glyburide—type 2 diabetes mellitus	7.89e-05	0.000435	CcSEcCtD
Tizanidine—Urticaria—Gliclazide—type 2 diabetes mellitus	7.85e-05	0.000433	CcSEcCtD
Tizanidine—Alopecia—Ramipril—type 2 diabetes mellitus	7.83e-05	0.000432	CcSEcCtD
Tizanidine—Fatigue—Valsartan—type 2 diabetes mellitus	7.82e-05	0.000432	CcSEcCtD
Tizanidine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000431	CcSEcCtD
Tizanidine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000431	CcSEcCtD
Tizanidine—Oedema—Irbesartan—type 2 diabetes mellitus	7.8e-05	0.00043	CcSEcCtD
Tizanidine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.8e-05	0.00043	CcSEcCtD
Tizanidine—Pruritus—Glyburide—type 2 diabetes mellitus	7.78e-05	0.000429	CcSEcCtD
Tizanidine—Mental disorder—Ramipril—type 2 diabetes mellitus	7.76e-05	0.000428	CcSEcCtD
Tizanidine—Constipation—Valsartan—type 2 diabetes mellitus	7.76e-05	0.000428	CcSEcCtD
Tizanidine—Infection—Irbesartan—type 2 diabetes mellitus	7.75e-05	0.000427	CcSEcCtD
Tizanidine—Fatigue—Orlistat—type 2 diabetes mellitus	7.73e-05	0.000427	CcSEcCtD
Tizanidine—Hypotension—Metformin—type 2 diabetes mellitus	7.72e-05	0.000426	CcSEcCtD
Tizanidine—Shock—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000423	CcSEcCtD
Tizanidine—Arthralgia—Losartan—type 2 diabetes mellitus	7.66e-05	0.000422	CcSEcCtD
Tizanidine—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.65e-05	0.000422	CcSEcCtD
Tizanidine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.65e-05	0.000422	CcSEcCtD
Tizanidine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.000421	CcSEcCtD
Tizanidine—Anxiety—Losartan—type 2 diabetes mellitus	7.63e-05	0.000421	CcSEcCtD
Tizanidine—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.00042	CcSEcCtD
Tizanidine—Rash—Bromocriptine—type 2 diabetes mellitus	7.59e-05	0.000419	CcSEcCtD
Tizanidine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.58e-05	0.000418	CcSEcCtD
Tizanidine—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000418	CcSEcCtD
Tizanidine—Tension—Ramipril—type 2 diabetes mellitus	7.57e-05	0.000417	CcSEcCtD
Tizanidine—Discomfort—Losartan—type 2 diabetes mellitus	7.57e-05	0.000417	CcSEcCtD
Tizanidine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.54e-05	0.000416	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.53e-05	0.000415	CcSEcCtD
Tizanidine—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.53e-05	0.000415	CcSEcCtD
Tizanidine—Nervousness—Ramipril—type 2 diabetes mellitus	7.49e-05	0.000413	CcSEcCtD
Tizanidine—Dry mouth—Losartan—type 2 diabetes mellitus	7.49e-05	0.000413	CcSEcCtD
Tizanidine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.42e-05	0.000409	CcSEcCtD
Tizanidine—Paraesthesia—Metformin—type 2 diabetes mellitus	7.42e-05	0.000409	CcSEcCtD
Tizanidine—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000409	CcSEcCtD
Tizanidine—Confusional state—Losartan—type 2 diabetes mellitus	7.4e-05	0.000408	CcSEcCtD
Tizanidine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.39e-05	0.000408	CcSEcCtD
Tizanidine—Dyspnoea—Metformin—type 2 diabetes mellitus	7.37e-05	0.000406	CcSEcCtD
Tizanidine—Somnolence—Metformin—type 2 diabetes mellitus	7.35e-05	0.000405	CcSEcCtD
Tizanidine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.34e-05	0.000405	CcSEcCtD
Tizanidine—Oedema—Losartan—type 2 diabetes mellitus	7.34e-05	0.000405	CcSEcCtD
Tizanidine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.33e-05	0.000405	CcSEcCtD
Tizanidine—Infection—Losartan—type 2 diabetes mellitus	7.29e-05	0.000402	CcSEcCtD
Tizanidine—Hypotension—Irbesartan—type 2 diabetes mellitus	7.29e-05	0.000402	CcSEcCtD
Tizanidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.28e-05	0.000401	CcSEcCtD
Tizanidine—Dyspepsia—Metformin—type 2 diabetes mellitus	7.28e-05	0.000401	CcSEcCtD
Tizanidine—Tremor—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000399	CcSEcCtD
Tizanidine—Shock—Losartan—type 2 diabetes mellitus	7.22e-05	0.000398	CcSEcCtD
Tizanidine—Urticaria—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000398	CcSEcCtD
Tizanidine—Nervous system disorder—Losartan—type 2 diabetes mellitus	7.2e-05	0.000397	CcSEcCtD
Tizanidine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.19e-05	0.000396	CcSEcCtD
Tizanidine—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.17e-05	0.000396	CcSEcCtD
Tizanidine—Tachycardia—Losartan—type 2 diabetes mellitus	7.16e-05	0.000395	CcSEcCtD
Tizanidine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000395	CcSEcCtD
Tizanidine—Nausea—Bromocriptine—type 2 diabetes mellitus	7.15e-05	0.000394	CcSEcCtD
Tizanidine—Fatigue—Metformin—type 2 diabetes mellitus	7.13e-05	0.000393	CcSEcCtD
Tizanidine—Urticaria—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000393	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.11e-05	0.000392	CcSEcCtD
Tizanidine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.1e-05	0.000391	CcSEcCtD
Tizanidine—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000391	CcSEcCtD
Tizanidine—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000391	CcSEcCtD
Tizanidine—Asthenia—Gliclazide—type 2 diabetes mellitus	7.09e-05	0.000391	CcSEcCtD
Tizanidine—Agitation—Ramipril—type 2 diabetes mellitus	7.09e-05	0.000391	CcSEcCtD
Tizanidine—Constipation—Metformin—type 2 diabetes mellitus	7.07e-05	0.00039	CcSEcCtD
Tizanidine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7e-05	0.000386	CcSEcCtD
Tizanidine—Vomiting—Glyburide—type 2 diabetes mellitus	6.99e-05	0.000386	CcSEcCtD
Tizanidine—Pruritus—Gliclazide—type 2 diabetes mellitus	6.99e-05	0.000386	CcSEcCtD
Tizanidine—Malaise—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000384	CcSEcCtD
Tizanidine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.95e-05	0.000384	CcSEcCtD
Tizanidine—Rash—Glyburide—type 2 diabetes mellitus	6.94e-05	0.000383	CcSEcCtD
Tizanidine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.93e-05	0.000382	CcSEcCtD
Tizanidine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.93e-05	0.000382	CcSEcCtD
Tizanidine—Vertigo—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000382	CcSEcCtD
Tizanidine—Syncope—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000381	CcSEcCtD
Tizanidine—Leukopenia—Ramipril—type 2 diabetes mellitus	6.9e-05	0.000381	CcSEcCtD
Tizanidine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000379	CcSEcCtD
Tizanidine—Hypotension—Losartan—type 2 diabetes mellitus	6.86e-05	0.000378	CcSEcCtD
Tizanidine—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.81e-05	0.000376	CcSEcCtD
Tizanidine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.78e-05	0.000374	CcSEcCtD
Tizanidine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.76e-05	0.000373	CcSEcCtD
Tizanidine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.76e-05	0.000373	CcSEcCtD
Tizanidine—Fatigue—Irbesartan—type 2 diabetes mellitus	6.72e-05	0.000371	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.69e-05	0.000369	CcSEcCtD
Tizanidine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000369	CcSEcCtD
Tizanidine—Convulsion—Ramipril—type 2 diabetes mellitus	6.68e-05	0.000369	CcSEcCtD
Tizanidine—Constipation—Irbesartan—type 2 diabetes mellitus	6.67e-05	0.000368	CcSEcCtD
Tizanidine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.61e-05	0.000364	CcSEcCtD
Tizanidine—Paraesthesia—Losartan—type 2 diabetes mellitus	6.59e-05	0.000364	CcSEcCtD
Tizanidine—Urticaria—Metformin—type 2 diabetes mellitus	6.57e-05	0.000362	CcSEcCtD
Tizanidine—Arthralgia—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000362	CcSEcCtD
Tizanidine—Dyspnoea—Losartan—type 2 diabetes mellitus	6.54e-05	0.000361	CcSEcCtD
Tizanidine—Anxiety—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000361	CcSEcCtD
Tizanidine—Nausea—Glyburide—type 2 diabetes mellitus	6.53e-05	0.00036	CcSEcCtD
Tizanidine—Abdominal pain—Metformin—type 2 diabetes mellitus	6.53e-05	0.00036	CcSEcCtD
Tizanidine—Dizziness—Gliclazide—type 2 diabetes mellitus	6.53e-05	0.00036	CcSEcCtD
Tizanidine—Somnolence—Losartan—type 2 diabetes mellitus	6.53e-05	0.00036	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.52e-05	0.00036	CcSEcCtD
Tizanidine—Asthenia—Valsartan—type 2 diabetes mellitus	6.51e-05	0.000359	CcSEcCtD
Tizanidine—Discomfort—Ramipril—type 2 diabetes mellitus	6.49e-05	0.000358	CcSEcCtD
Tizanidine—Dyspepsia—Losartan—type 2 diabetes mellitus	6.46e-05	0.000356	CcSEcCtD
Tizanidine—Asthenia—Orlistat—type 2 diabetes mellitus	6.43e-05	0.000355	CcSEcCtD
Tizanidine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.000355	CcSEcCtD
Tizanidine—Pruritus—Valsartan—type 2 diabetes mellitus	6.42e-05	0.000354	CcSEcCtD
Tizanidine—Dry mouth—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000354	CcSEcCtD
Tizanidine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.38e-05	0.000352	CcSEcCtD
Tizanidine—Confusional state—Ramipril—type 2 diabetes mellitus	6.35e-05	0.00035	CcSEcCtD
Tizanidine—Pruritus—Orlistat—type 2 diabetes mellitus	6.34e-05	0.00035	CcSEcCtD
Tizanidine—Fatigue—Losartan—type 2 diabetes mellitus	6.33e-05	0.000349	CcSEcCtD
Tizanidine—Oedema—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000347	CcSEcCtD
Tizanidine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.29e-05	0.000347	CcSEcCtD
Tizanidine—Vomiting—Gliclazide—type 2 diabetes mellitus	6.28e-05	0.000346	CcSEcCtD
Tizanidine—Constipation—Losartan—type 2 diabetes mellitus	6.28e-05	0.000346	CcSEcCtD
Tizanidine—Rash—Gliclazide—type 2 diabetes mellitus	6.23e-05	0.000344	CcSEcCtD
Tizanidine—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.22e-05	0.000343	CcSEcCtD
Tizanidine—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.21e-05	0.000343	CcSEcCtD
Tizanidine—Urticaria—Irbesartan—type 2 diabetes mellitus	6.2e-05	0.000342	CcSEcCtD
Tizanidine—Shock—Ramipril—type 2 diabetes mellitus	6.19e-05	0.000342	CcSEcCtD
Tizanidine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	6.17e-05	0.00034	CcSEcCtD
Tizanidine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.00034	CcSEcCtD
Tizanidine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.17e-05	0.00034	CcSEcCtD
Tizanidine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.16e-05	0.00034	CcSEcCtD
Tizanidine—Tachycardia—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000339	CcSEcCtD
Tizanidine—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000338	CcSEcCtD
Tizanidine—Skin disorder—Ramipril—type 2 diabetes mellitus	6.11e-05	0.000337	CcSEcCtD
Tizanidine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.08e-05	0.000336	CcSEcCtD
Tizanidine—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.05e-05	0.000334	CcSEcCtD
Tizanidine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6e-05	0.000331	CcSEcCtD
Tizanidine—Dizziness—Valsartan—type 2 diabetes mellitus	6e-05	0.000331	CcSEcCtD
Tizanidine—Dizziness—Orlistat—type 2 diabetes mellitus	5.93e-05	0.000327	CcSEcCtD
Tizanidine—Asthenia—Metformin—type 2 diabetes mellitus	5.93e-05	0.000327	CcSEcCtD
Tizanidine—Hypotension—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000324	CcSEcCtD
Tizanidine—Nausea—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.000324	CcSEcCtD
Tizanidine—Pruritus—Metformin—type 2 diabetes mellitus	5.85e-05	0.000323	CcSEcCtD
Tizanidine—Urticaria—Losartan—type 2 diabetes mellitus	5.83e-05	0.000322	CcSEcCtD
Tizanidine—Abdominal pain—Losartan—type 2 diabetes mellitus	5.8e-05	0.00032	CcSEcCtD
Tizanidine—Body temperature increased—Losartan—type 2 diabetes mellitus	5.8e-05	0.00032	CcSEcCtD
Tizanidine—Vomiting—Valsartan—type 2 diabetes mellitus	5.77e-05	0.000318	CcSEcCtD
Tizanidine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.75e-05	0.000317	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.73e-05	0.000316	CcSEcCtD
Tizanidine—Rash—Valsartan—type 2 diabetes mellitus	5.72e-05	0.000316	CcSEcCtD
Tizanidine—Dermatitis—Valsartan—type 2 diabetes mellitus	5.72e-05	0.000315	CcSEcCtD
Tizanidine—Vomiting—Orlistat—type 2 diabetes mellitus	5.7e-05	0.000315	CcSEcCtD
Tizanidine—Diarrhoea—Metformin—type 2 diabetes mellitus	5.65e-05	0.000312	CcSEcCtD
Tizanidine—Rash—Orlistat—type 2 diabetes mellitus	5.65e-05	0.000312	CcSEcCtD
Tizanidine—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.65e-05	0.000312	CcSEcCtD
Tizanidine—Dermatitis—Orlistat—type 2 diabetes mellitus	5.65e-05	0.000312	CcSEcCtD
Tizanidine—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.61e-05	0.00031	CcSEcCtD
Tizanidine—Asthenia—Irbesartan—type 2 diabetes mellitus	5.6e-05	0.000309	CcSEcCtD
Tizanidine—Somnolence—Ramipril—type 2 diabetes mellitus	5.6e-05	0.000309	CcSEcCtD
Tizanidine—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.54e-05	0.000306	CcSEcCtD
Tizanidine—Pruritus—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000304	CcSEcCtD
Tizanidine—Dizziness—Metformin—type 2 diabetes mellitus	5.47e-05	0.000301	CcSEcCtD
Tizanidine—Fatigue—Ramipril—type 2 diabetes mellitus	5.43e-05	0.000299	CcSEcCtD
Tizanidine—Hypersensitivity—Losartan—type 2 diabetes mellitus	5.41e-05	0.000298	CcSEcCtD
Tizanidine—Nausea—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000297	CcSEcCtD
Tizanidine—Constipation—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000297	CcSEcCtD
Tizanidine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	5.34e-05	0.000294	CcSEcCtD
Tizanidine—Nausea—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000294	CcSEcCtD
Tizanidine—Asthenia—Losartan—type 2 diabetes mellitus	5.27e-05	0.000291	CcSEcCtD
Tizanidine—Vomiting—Metformin—type 2 diabetes mellitus	5.25e-05	0.00029	CcSEcCtD
Tizanidine—Rash—Metformin—type 2 diabetes mellitus	5.21e-05	0.000287	CcSEcCtD
Tizanidine—Dermatitis—Metformin—type 2 diabetes mellitus	5.21e-05	0.000287	CcSEcCtD
Tizanidine—Pruritus—Losartan—type 2 diabetes mellitus	5.19e-05	0.000286	CcSEcCtD
Tizanidine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	5.19e-05	0.000286	CcSEcCtD
Tizanidine—Dizziness—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000285	CcSEcCtD
Tizanidine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	5.15e-05	0.000284	CcSEcCtD
