nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC5—bone marrow—colon cancer	0.000913	0.0217	CbGeAlD
Sildenafil—ADORA2A—liver—colon cancer	0.000886	0.0211	CbGeAlD
Sildenafil—ABCC5—vagina—colon cancer	0.000875	0.0208	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—colon cancer	0.000838	0.0199	CbGeAlD
Sildenafil—ABCC4—renal system—colon cancer	0.000837	0.0199	CbGeAlD
Sildenafil—ABCC10—digestive system—colon cancer	0.000828	0.0197	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—colon cancer	0.00081	0.0193	CbGeAlD
Sildenafil—ABCC10—bone marrow—colon cancer	0.000763	0.0182	CbGeAlD
Sildenafil—ABCC5—liver—colon cancer	0.000738	0.0176	CbGeAlD
Sildenafil—ABCC10—vagina—colon cancer	0.000731	0.0174	CbGeAlD
Sildenafil—ABCC4—digestive system—colon cancer	0.000686	0.0163	CbGeAlD
Sildenafil—ABCC4—bone marrow—colon cancer	0.000633	0.0151	CbGeAlD
Sildenafil—PDE5A—lymph node—colon cancer	0.000619	0.0147	CbGeAlD
Sildenafil—ABCC10—liver—colon cancer	0.000617	0.0147	CbGeAlD
Sildenafil—CYP1A1—epithelium—colon cancer	0.000605	0.0144	CbGeAlD
Sildenafil—CYP2C19—digestive system—colon cancer	0.000571	0.0136	CbGeAlD
Sildenafil—ABCC5—lymph node—colon cancer	0.000566	0.0135	CbGeAlD
Sildenafil—CYP1A1—renal system—colon cancer	0.000561	0.0133	CbGeAlD
Sildenafil—CYP3A5—renal system—colon cancer	0.000548	0.0131	CbGeAlD
Sildenafil—CYP2E1—renal system—colon cancer	0.000512	0.0122	CbGeAlD
Sildenafil—ABCC4—liver—colon cancer	0.000511	0.0122	CbGeAlD
Sildenafil—CYP2C19—vagina—colon cancer	0.000504	0.012	CbGeAlD
Sildenafil—ABCC10—lymph node—colon cancer	0.000473	0.0112	CbGeAlD
Sildenafil—CYP1A1—digestive system—colon cancer	0.00046	0.0109	CbGeAlD
Sildenafil—CYP3A5—digestive system—colon cancer	0.00045	0.0107	CbGeAlD
Sildenafil—CYP2C9—digestive system—colon cancer	0.000443	0.0105	CbGeAlD
Sildenafil—CYP2C19—liver—colon cancer	0.000425	0.0101	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—colon cancer	0.000425	0.0101	CbGeAlD
Sildenafil—CYP2E1—digestive system—colon cancer	0.00042	0.00998	CbGeAlD
Sildenafil—CYP3A4—renal system—colon cancer	0.000412	0.00979	CbGeAlD
Sildenafil—CYP1A1—vagina—colon cancer	0.000406	0.00967	CbGeAlD
Sildenafil—CYP2D6—renal system—colon cancer	0.000405	0.00964	CbGeAlD
Sildenafil—CYP3A5—vagina—colon cancer	0.000397	0.00945	CbGeAlD
Sildenafil—ABCC4—lymph node—colon cancer	0.000392	0.00933	CbGeAlD
Sildenafil—CYP1A1—liver—colon cancer	0.000343	0.00816	CbGeAlD
Sildenafil—CYP3A4—digestive system—colon cancer	0.000338	0.00803	CbGeAlD
Sildenafil—CYP3A5—liver—colon cancer	0.000335	0.00797	CbGeAlD
Sildenafil—CYP2D6—digestive system—colon cancer	0.000332	0.00791	CbGeAlD
Sildenafil—CYP2C9—liver—colon cancer	0.00033	0.00785	CbGeAlD
Sildenafil—CYP2E1—liver—colon cancer	0.000313	0.00744	CbGeAlD
Sildenafil—CYP1A1—lymph node—colon cancer	0.000263	0.00625	CbGeAlD
Sildenafil—CYP3A4—liver—colon cancer	0.000251	0.00598	CbGeAlD
Sildenafil—CYP2D6—liver—colon cancer	0.000247	0.00589	CbGeAlD
Sildenafil—Convulsion—Fluorouracil—colon cancer	0.000238	0.00135	CcSEcCtD
Sildenafil—Osteoarthritis—Methotrexate—colon cancer	0.000237	0.00134	CcSEcCtD
Sildenafil—Nervous system disorder—Vincristine—colon cancer	0.000235	0.00133	CcSEcCtD
Sildenafil—Haematuria—Capecitabine—colon cancer	0.000234	0.00133	CcSEcCtD
Sildenafil—Oedema—Irinotecan—colon cancer	0.000234	0.00133	CcSEcCtD
Sildenafil—Chest pain—Fluorouracil—colon cancer	0.000233	0.00132	CcSEcCtD
Sildenafil—Myalgia—Fluorouracil—colon cancer	0.000233	0.00132	CcSEcCtD
Sildenafil—Infection—Irinotecan—colon cancer	0.000232	0.00132	CcSEcCtD
Sildenafil—Hyperhidrosis—Vincristine—colon cancer	0.000232	0.00132	CcSEcCtD
Sildenafil—Epistaxis—Capecitabine—colon cancer	0.000231	0.00131	CcSEcCtD
Sildenafil—Discomfort—Fluorouracil—colon cancer	0.000231	0.00131	CcSEcCtD
Sildenafil—Shock—Irinotecan—colon cancer	0.00023	0.0013	CcSEcCtD
Sildenafil—Nervous system disorder—Irinotecan—colon cancer	0.000229	0.0013	CcSEcCtD
Sildenafil—Anorexia—Vincristine—colon cancer	0.000229	0.0013	CcSEcCtD
Sildenafil—Irritability—Methotrexate—colon cancer	0.000226	0.00128	CcSEcCtD
Sildenafil—Hyperhidrosis—Irinotecan—colon cancer	0.000226	0.00128	CcSEcCtD
Sildenafil—Hypotension—Vincristine—colon cancer	0.000224	0.00127	CcSEcCtD
Sildenafil—Oedema—Fluorouracil—colon cancer	0.000224	0.00127	CcSEcCtD
Sildenafil—Anorexia—Irinotecan—colon cancer	0.000223	0.00126	CcSEcCtD
Sildenafil—Ataxia—Methotrexate—colon cancer	0.000223	0.00126	CcSEcCtD
Sildenafil—Infection—Fluorouracil—colon cancer	0.000222	0.00126	CcSEcCtD
Sildenafil—Haemoglobin—Capecitabine—colon cancer	0.000221	0.00125	CcSEcCtD
Sildenafil—Rhinitis—Capecitabine—colon cancer	0.000221	0.00125	CcSEcCtD
Sildenafil—Haemorrhage—Capecitabine—colon cancer	0.00022	0.00125	CcSEcCtD
Sildenafil—Nervous system disorder—Fluorouracil—colon cancer	0.000219	0.00124	CcSEcCtD
Sildenafil—Hypoaesthesia—Capecitabine—colon cancer	0.000219	0.00124	CcSEcCtD
Sildenafil—Liver function test abnormal—Methotrexate—colon cancer	0.000219	0.00124	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Vincristine—colon cancer	0.000219	0.00124	CcSEcCtD
Sildenafil—Pharyngitis—Capecitabine—colon cancer	0.000218	0.00124	CcSEcCtD
Sildenafil—Tachycardia—Fluorouracil—colon cancer	0.000218	0.00124	CcSEcCtD
Sildenafil—Hypotension—Irinotecan—colon cancer	0.000218	0.00124	CcSEcCtD
Sildenafil—Urinary tract disorder—Capecitabine—colon cancer	0.000217	0.00123	CcSEcCtD
Sildenafil—Insomnia—Vincristine—colon cancer	0.000217	0.00123	CcSEcCtD
Sildenafil—Oedema peripheral—Capecitabine—colon cancer	0.000217	0.00123	CcSEcCtD
Sildenafil—Connective tissue disorder—Capecitabine—colon cancer	0.000216	0.00123	CcSEcCtD
Sildenafil—Urethral disorder—Capecitabine—colon cancer	0.000216	0.00122	CcSEcCtD
Sildenafil—Paraesthesia—Vincristine—colon cancer	0.000215	0.00122	CcSEcCtD
Sildenafil—Breast disorder—Methotrexate—colon cancer	0.000214	0.00121	CcSEcCtD
Sildenafil—Anorexia—Fluorouracil—colon cancer	0.000213	0.00121	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000213	0.00121	CcSEcCtD
Sildenafil—Visual impairment—Capecitabine—colon cancer	0.000212	0.0012	CcSEcCtD
Sildenafil—Insomnia—Irinotecan—colon cancer	0.000211	0.0012	CcSEcCtD
Sildenafil—Paraesthesia—Irinotecan—colon cancer	0.00021	0.00119	CcSEcCtD
Sildenafil—Hypotension—Fluorouracil—colon cancer	0.000209	0.00119	CcSEcCtD
Sildenafil—Decreased appetite—Vincristine—colon cancer	0.000209	0.00118	CcSEcCtD
Sildenafil—Dyspnoea—Irinotecan—colon cancer	0.000208	0.00118	CcSEcCtD
Sildenafil—Erythema multiforme—Capecitabine—colon cancer	0.000208	0.00118	CcSEcCtD
Sildenafil—Somnolence—Irinotecan—colon cancer	0.000208	0.00118	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Vincristine—colon cancer	0.000207	0.00117	CcSEcCtD
Sildenafil—Fatigue—Vincristine—colon cancer	0.000207	0.00117	CcSEcCtD
Sildenafil—Eye disorder—Capecitabine—colon cancer	0.000206	0.00117	CcSEcCtD
Sildenafil—Dyspepsia—Irinotecan—colon cancer	0.000206	0.00117	CcSEcCtD
Sildenafil—Tinnitus—Capecitabine—colon cancer	0.000205	0.00116	CcSEcCtD
Sildenafil—Constipation—Vincristine—colon cancer	0.000205	0.00116	CcSEcCtD
Sildenafil—Pain—Vincristine—colon cancer	0.000205	0.00116	CcSEcCtD
Sildenafil—Asthma—Methotrexate—colon cancer	0.000205	0.00116	CcSEcCtD
Sildenafil—Flushing—Capecitabine—colon cancer	0.000204	0.00116	CcSEcCtD
Sildenafil—Cardiac disorder—Capecitabine—colon cancer	0.000204	0.00116	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000204	0.00116	CcSEcCtD
Sildenafil—Decreased appetite—Irinotecan—colon cancer	0.000203	0.00115	CcSEcCtD
Sildenafil—Insomnia—Fluorouracil—colon cancer	0.000202	0.00115	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Irinotecan—colon cancer	0.000202	0.00114	CcSEcCtD
Sildenafil—Fatigue—Irinotecan—colon cancer	0.000201	0.00114	CcSEcCtD
Sildenafil—Paraesthesia—Fluorouracil—colon cancer	0.000201	0.00114	CcSEcCtD
Sildenafil—Pain—Irinotecan—colon cancer	0.0002	0.00113	CcSEcCtD
Sildenafil—Constipation—Irinotecan—colon cancer	0.0002	0.00113	CcSEcCtD
Sildenafil—Angiopathy—Capecitabine—colon cancer	0.0002	0.00113	CcSEcCtD
Sildenafil—Dyspnoea—Fluorouracil—colon cancer	0.000199	0.00113	CcSEcCtD
Sildenafil—Somnolence—Fluorouracil—colon cancer	0.000199	0.00113	CcSEcCtD
Sildenafil—Immune system disorder—Capecitabine—colon cancer	0.000199	0.00113	CcSEcCtD
Sildenafil—Mediastinal disorder—Capecitabine—colon cancer	0.000198	0.00113	CcSEcCtD
Sildenafil—Chills—Capecitabine—colon cancer	0.000197	0.00112	CcSEcCtD
Sildenafil—Dyspepsia—Fluorouracil—colon cancer	0.000197	0.00112	CcSEcCtD
Sildenafil—Arrhythmia—Capecitabine—colon cancer	0.000197	0.00112	CcSEcCtD
Sildenafil—Gastrointestinal pain—Vincristine—colon cancer	0.000196	0.00111	CcSEcCtD
Sildenafil—Decreased appetite—Fluorouracil—colon cancer	0.000194	0.0011	CcSEcCtD
Sildenafil—Alopecia—Capecitabine—colon cancer	0.000194	0.0011	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000193	0.0011	CcSEcCtD
Sildenafil—Mental disorder—Capecitabine—colon cancer	0.000193	0.00109	CcSEcCtD
Sildenafil—Feeling abnormal—Irinotecan—colon cancer	0.000193	0.00109	CcSEcCtD
Sildenafil—Erythema—Capecitabine—colon cancer	0.000192	0.00109	CcSEcCtD
Sildenafil—Malnutrition—Capecitabine—colon cancer	0.000192	0.00109	CcSEcCtD
Sildenafil—Pain—Fluorouracil—colon cancer	0.000191	0.00109	CcSEcCtD
Sildenafil—Gastrointestinal pain—Irinotecan—colon cancer	0.000191	0.00108	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Methotrexate—colon cancer	0.00019	0.00108	CcSEcCtD
Sildenafil—Abdominal pain—Vincristine—colon cancer	0.00019	0.00108	CcSEcCtD
Sildenafil—Body temperature increased—Vincristine—colon cancer	0.00019	0.00108	CcSEcCtD
Sildenafil—Flatulence—Capecitabine—colon cancer	0.000189	0.00107	CcSEcCtD
Sildenafil—Erectile dysfunction—Methotrexate—colon cancer	0.000189	0.00107	CcSEcCtD
Sildenafil—Photosensitivity reaction—Methotrexate—colon cancer	0.000187	0.00106	CcSEcCtD
Sildenafil—Back pain—Capecitabine—colon cancer	0.000185	0.00105	CcSEcCtD
Sildenafil—Body temperature increased—Irinotecan—colon cancer	0.000185	0.00105	CcSEcCtD
Sildenafil—Abdominal pain—Irinotecan—colon cancer	0.000185	0.00105	CcSEcCtD
Sildenafil—Feeling abnormal—Fluorouracil—colon cancer	0.000184	0.00105	CcSEcCtD
Sildenafil—Pneumonia—Methotrexate—colon cancer	0.000184	0.00104	CcSEcCtD
Sildenafil—Infestation NOS—Methotrexate—colon cancer	0.000182	0.00104	CcSEcCtD
Sildenafil—Infestation—Methotrexate—colon cancer	0.000182	0.00104	CcSEcCtD
Sildenafil—Depression—Methotrexate—colon cancer	0.000182	0.00103	CcSEcCtD
Sildenafil—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000181	0.00103	CcSEcCtD
Sildenafil—Vision blurred—Capecitabine—colon cancer	0.000181	0.00102	CcSEcCtD
Sildenafil—Tremor—Capecitabine—colon cancer	0.000179	0.00102	CcSEcCtD
Sildenafil—Renal failure—Methotrexate—colon cancer	0.000179	0.00102	CcSEcCtD
Sildenafil—Stomatitis—Methotrexate—colon cancer	0.000178	0.00101	CcSEcCtD
Sildenafil—Ill-defined disorder—Capecitabine—colon cancer	0.000178	0.00101	CcSEcCtD
Sildenafil—Urticaria—Fluorouracil—colon cancer	0.000178	0.00101	CcSEcCtD
Sildenafil—Conjunctivitis—Methotrexate—colon cancer	0.000177	0.00101	CcSEcCtD
Sildenafil—Anaemia—Capecitabine—colon cancer	0.000177	0.001	CcSEcCtD
Sildenafil—Body temperature increased—Fluorouracil—colon cancer	0.000177	0.001	CcSEcCtD
Sildenafil—Hypersensitivity—Vincristine—colon cancer	0.000177	0.001	CcSEcCtD
Sildenafil—Sweating—Methotrexate—colon cancer	0.000175	0.000992	CcSEcCtD
Sildenafil—Haematuria—Methotrexate—colon cancer	0.000174	0.000987	CcSEcCtD
Sildenafil—Malaise—Capecitabine—colon cancer	0.000173	0.00098	CcSEcCtD
Sildenafil—Epistaxis—Methotrexate—colon cancer	0.000172	0.000976	CcSEcCtD
Sildenafil—Vertigo—Capecitabine—colon cancer	0.000172	0.000976	CcSEcCtD
Sildenafil—Hypersensitivity—Irinotecan—colon cancer	0.000172	0.000976	CcSEcCtD
Sildenafil—Asthenia—Vincristine—colon cancer	0.000172	0.000976	CcSEcCtD
Sildenafil—Syncope—Capecitabine—colon cancer	0.000172	0.000974	CcSEcCtD
Sildenafil—Leukopenia—Capecitabine—colon cancer	0.000171	0.000973	CcSEcCtD
Sildenafil—Palpitations—Capecitabine—colon cancer	0.000169	0.00096	CcSEcCtD
Sildenafil—Loss of consciousness—Capecitabine—colon cancer	0.000168	0.000955	CcSEcCtD
Sildenafil—Asthenia—Irinotecan—colon cancer	0.000168	0.000951	CcSEcCtD
Sildenafil—Cough—Capecitabine—colon cancer	0.000167	0.000948	CcSEcCtD
Sildenafil—Hypertension—Capecitabine—colon cancer	0.000165	0.000938	CcSEcCtD
Sildenafil—Hypersensitivity—Fluorouracil—colon cancer	0.000165	0.000935	CcSEcCtD
Sildenafil—Haemoglobin—Methotrexate—colon cancer	0.000165	0.000934	CcSEcCtD
Sildenafil—Diarrhoea—Vincristine—colon cancer	0.000164	0.000931	CcSEcCtD
Sildenafil—Haemorrhage—Methotrexate—colon cancer	0.000164	0.000929	CcSEcCtD
Sildenafil—Arthralgia—Capecitabine—colon cancer	0.000163	0.000925	CcSEcCtD
Sildenafil—Chest pain—Capecitabine—colon cancer	0.000163	0.000925	CcSEcCtD
Sildenafil—Myalgia—Capecitabine—colon cancer	0.000163	0.000925	CcSEcCtD
Sildenafil—Pharyngitis—Methotrexate—colon cancer	0.000163	0.000922	CcSEcCtD
Sildenafil—Anxiety—Capecitabine—colon cancer	0.000163	0.000922	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000162	0.000919	CcSEcCtD
Sildenafil—Urinary tract disorder—Methotrexate—colon cancer	0.000162	0.000918	CcSEcCtD
Sildenafil—Discomfort—Capecitabine—colon cancer	0.000161	0.000914	CcSEcCtD
Sildenafil—Urethral disorder—Methotrexate—colon cancer	0.000161	0.000911	CcSEcCtD
Sildenafil—Diarrhoea—Irinotecan—colon cancer	0.00016	0.000907	CcSEcCtD
Sildenafil—Dry mouth—Capecitabine—colon cancer	0.00016	0.000905	CcSEcCtD
Sildenafil—Dizziness—Vincristine—colon cancer	0.000159	0.0009	CcSEcCtD
Sildenafil—Pruritus—Fluorouracil—colon cancer	0.000158	0.000898	CcSEcCtD
Sildenafil—Visual impairment—Methotrexate—colon cancer	0.000158	0.000896	CcSEcCtD
Sildenafil—Oedema—Capecitabine—colon cancer	0.000156	0.000887	CcSEcCtD
Sildenafil—Infection—Capecitabine—colon cancer	0.000155	0.000881	CcSEcCtD
Sildenafil—Erythema multiforme—Methotrexate—colon cancer	0.000155	0.000879	CcSEcCtD
Sildenafil—Dizziness—Irinotecan—colon cancer	0.000154	0.000876	CcSEcCtD
Sildenafil—Shock—Capecitabine—colon cancer	0.000154	0.000873	CcSEcCtD
Sildenafil—Nervous system disorder—Capecitabine—colon cancer	0.000153	0.00087	CcSEcCtD
Sildenafil—Eye disorder—Methotrexate—colon cancer	0.000153	0.000868	CcSEcCtD
Sildenafil—Diarrhoea—Fluorouracil—colon cancer	0.000153	0.000868	CcSEcCtD
Sildenafil—Tinnitus—Methotrexate—colon cancer	0.000153	0.000866	CcSEcCtD
Sildenafil—Tachycardia—Capecitabine—colon cancer	0.000153	0.000866	CcSEcCtD
Sildenafil—Vomiting—Vincristine—colon cancer	0.000153	0.000865	CcSEcCtD
Sildenafil—Cardiac disorder—Methotrexate—colon cancer	0.000152	0.000862	CcSEcCtD
Sildenafil—Skin disorder—Capecitabine—colon cancer	0.000152	0.000861	CcSEcCtD
Sildenafil—Rash—Vincristine—colon cancer	0.000151	0.000858	CcSEcCtD
Sildenafil—Hyperhidrosis—Capecitabine—colon cancer	0.000151	0.000857	CcSEcCtD
Sildenafil—Dermatitis—Vincristine—colon cancer	0.000151	0.000857	CcSEcCtD
Sildenafil—Headache—Vincristine—colon cancer	0.00015	0.000852	CcSEcCtD
Sildenafil—Anorexia—Capecitabine—colon cancer	0.000149	0.000845	CcSEcCtD
Sildenafil—Angiopathy—Methotrexate—colon cancer	0.000149	0.000843	CcSEcCtD
Sildenafil—Vomiting—Irinotecan—colon cancer	0.000149	0.000843	CcSEcCtD
Sildenafil—Immune system disorder—Methotrexate—colon cancer	0.000148	0.000839	CcSEcCtD
Sildenafil—Dizziness—Fluorouracil—colon cancer	0.000148	0.000839	CcSEcCtD
Sildenafil—Mediastinal disorder—Methotrexate—colon cancer	0.000148	0.000837	CcSEcCtD
Sildenafil—Rash—Irinotecan—colon cancer	0.000147	0.000835	CcSEcCtD
Sildenafil—Dermatitis—Irinotecan—colon cancer	0.000147	0.000835	CcSEcCtD
Sildenafil—Chills—Methotrexate—colon cancer	0.000147	0.000834	CcSEcCtD
Sildenafil—Headache—Irinotecan—colon cancer	0.000146	0.00083	CcSEcCtD
Sildenafil—Hypotension—Capecitabine—colon cancer	0.000146	0.000829	CcSEcCtD
Sildenafil—Alopecia—Methotrexate—colon cancer	0.000145	0.000821	CcSEcCtD
Sildenafil—Mental disorder—Methotrexate—colon cancer	0.000144	0.000814	CcSEcCtD
Sildenafil—Erythema—Methotrexate—colon cancer	0.000143	0.000809	CcSEcCtD
Sildenafil—Malnutrition—Methotrexate—colon cancer	0.000143	0.000809	CcSEcCtD
Sildenafil—Nausea—Vincristine—colon cancer	0.000142	0.000808	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000142	0.000808	CcSEcCtD
Sildenafil—Vomiting—Fluorouracil—colon cancer	0.000142	0.000807	CcSEcCtD
Sildenafil—Insomnia—Capecitabine—colon cancer	0.000141	0.000802	CcSEcCtD
Sildenafil—Rash—Fluorouracil—colon cancer	0.000141	0.0008	CcSEcCtD
Sildenafil—Dermatitis—Fluorouracil—colon cancer	0.000141	0.000799	CcSEcCtD
Sildenafil—Paraesthesia—Capecitabine—colon cancer	0.00014	0.000796	CcSEcCtD
Sildenafil—Headache—Fluorouracil—colon cancer	0.00014	0.000795	CcSEcCtD
Sildenafil—Dyspnoea—Capecitabine—colon cancer	0.000139	0.000791	CcSEcCtD
Sildenafil—Nausea—Irinotecan—colon cancer	0.000139	0.000787	CcSEcCtD
Sildenafil—Back pain—Methotrexate—colon cancer	0.000138	0.000782	CcSEcCtD
Sildenafil—Dyspepsia—Capecitabine—colon cancer	0.000138	0.000781	CcSEcCtD
Sildenafil—Decreased appetite—Capecitabine—colon cancer	0.000136	0.000771	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Capecitabine—colon cancer	0.000135	0.000766	CcSEcCtD
Sildenafil—Fatigue—Capecitabine—colon cancer	0.000135	0.000765	CcSEcCtD
Sildenafil—Vision blurred—Methotrexate—colon cancer	0.000134	0.000762	CcSEcCtD
Sildenafil—Constipation—Capecitabine—colon cancer	0.000134	0.000758	CcSEcCtD
Sildenafil—Pain—Capecitabine—colon cancer	0.000134	0.000758	CcSEcCtD
Sildenafil—Nausea—Fluorouracil—colon cancer	0.000133	0.000754	CcSEcCtD
Sildenafil—Ill-defined disorder—Methotrexate—colon cancer	0.000132	0.000751	CcSEcCtD
Sildenafil—Anaemia—Methotrexate—colon cancer	0.000132	0.000748	CcSEcCtD
Sildenafil—Feeling abnormal—Capecitabine—colon cancer	0.000129	0.000731	CcSEcCtD
Sildenafil—Malaise—Methotrexate—colon cancer	0.000129	0.000729	CcSEcCtD
Sildenafil—Vertigo—Methotrexate—colon cancer	0.000128	0.000727	CcSEcCtD
Sildenafil—Gastrointestinal pain—Capecitabine—colon cancer	0.000128	0.000725	CcSEcCtD
Sildenafil—Leukopenia—Methotrexate—colon cancer	0.000128	0.000724	CcSEcCtD
Sildenafil—Cough—Methotrexate—colon cancer	0.000124	0.000706	CcSEcCtD
Sildenafil—Urticaria—Capecitabine—colon cancer	0.000124	0.000705	CcSEcCtD
Sildenafil—Abdominal pain—Capecitabine—colon cancer	0.000124	0.000701	CcSEcCtD
Sildenafil—Body temperature increased—Capecitabine—colon cancer	0.000124	0.000701	CcSEcCtD
Sildenafil—Convulsion—Methotrexate—colon cancer	0.000124	0.000701	CcSEcCtD
Sildenafil—Chest pain—Methotrexate—colon cancer	0.000121	0.000689	CcSEcCtD
Sildenafil—Myalgia—Methotrexate—colon cancer	0.000121	0.000689	CcSEcCtD
Sildenafil—Arthralgia—Methotrexate—colon cancer	0.000121	0.000689	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000121	0.000684	CcSEcCtD
Sildenafil—Discomfort—Methotrexate—colon cancer	0.00012	0.00068	CcSEcCtD
Sildenafil—Infection—Methotrexate—colon cancer	0.000116	0.000656	CcSEcCtD
Sildenafil—Hypersensitivity—Capecitabine—colon cancer	0.000115	0.000653	CcSEcCtD
Sildenafil—Nervous system disorder—Methotrexate—colon cancer	0.000114	0.000647	CcSEcCtD
Sildenafil—Skin disorder—Methotrexate—colon cancer	0.000113	0.000641	CcSEcCtD
Sildenafil—Hyperhidrosis—Methotrexate—colon cancer	0.000113	0.000638	CcSEcCtD
Sildenafil—Asthenia—Capecitabine—colon cancer	0.000112	0.000636	CcSEcCtD
Sildenafil—Anorexia—Methotrexate—colon cancer	0.000111	0.000629	CcSEcCtD
Sildenafil—Pruritus—Capecitabine—colon cancer	0.000111	0.000627	CcSEcCtD
Sildenafil—Hypotension—Methotrexate—colon cancer	0.000109	0.000617	CcSEcCtD
Sildenafil—Diarrhoea—Capecitabine—colon cancer	0.000107	0.000607	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000106	0.000601	CcSEcCtD
Sildenafil—Insomnia—Methotrexate—colon cancer	0.000105	0.000597	CcSEcCtD
Sildenafil—Paraesthesia—Methotrexate—colon cancer	0.000105	0.000593	CcSEcCtD
Sildenafil—Dyspnoea—Methotrexate—colon cancer	0.000104	0.000589	CcSEcCtD
Sildenafil—Somnolence—Methotrexate—colon cancer	0.000103	0.000587	CcSEcCtD
Sildenafil—Dizziness—Capecitabine—colon cancer	0.000103	0.000586	CcSEcCtD
Sildenafil—Dyspepsia—Methotrexate—colon cancer	0.000102	0.000581	CcSEcCtD
Sildenafil—Decreased appetite—Methotrexate—colon cancer	0.000101	0.000574	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Methotrexate—colon cancer	0.0001	0.00057	CcSEcCtD
Sildenafil—Fatigue—Methotrexate—colon cancer	0.0001	0.000569	CcSEcCtD
Sildenafil—Pain—Methotrexate—colon cancer	9.95e-05	0.000565	CcSEcCtD
Sildenafil—Vomiting—Capecitabine—colon cancer	9.94e-05	0.000564	CcSEcCtD
Sildenafil—Rash—Capecitabine—colon cancer	9.86e-05	0.000559	CcSEcCtD
Sildenafil—Dermatitis—Capecitabine—colon cancer	9.85e-05	0.000559	CcSEcCtD
Sildenafil—Headache—Capecitabine—colon cancer	9.79e-05	0.000556	CcSEcCtD
Sildenafil—Feeling abnormal—Methotrexate—colon cancer	9.59e-05	0.000544	CcSEcCtD
Sildenafil—Gastrointestinal pain—Methotrexate—colon cancer	9.52e-05	0.00054	CcSEcCtD
