nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—SLC6A2—lymph node—urinary bladder cancer	0.00272	0.0097	CbGeAlD
Cyproheptadine—HTR2A—vagina—urinary bladder cancer	0.00253	0.00902	CbGeAlD
Cyproheptadine—Nausea—Mitomycin—urinary bladder cancer	0.00252	0.00447	CcSEcCtD
Cyproheptadine—Vision blurred—Thiotepa—urinary bladder cancer	0.00247	0.00437	CcSEcCtD
Cyproheptadine—Agitation—Thiotepa—urinary bladder cancer	0.0024	0.00426	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00236	0.00417	CcSEcCtD
Cyproheptadine—Jaundice—Etoposide—urinary bladder cancer	0.00234	0.00415	CcSEcCtD
Cyproheptadine—Leukopenia—Thiotepa—urinary bladder cancer	0.00234	0.00415	CcSEcCtD
Cyproheptadine—Chills—Gemcitabine—urinary bladder cancer	0.00227	0.00402	CcSEcCtD
Cyproheptadine—Convulsion—Thiotepa—urinary bladder cancer	0.00227	0.00401	CcSEcCtD
Cyproheptadine—Agranulocytosis—Etoposide—urinary bladder cancer	0.00224	0.00397	CcSEcCtD
Cyproheptadine—Tinnitus—Cisplatin—urinary bladder cancer	0.0022	0.00389	CcSEcCtD
Cyproheptadine—Confusional state—Thiotepa—urinary bladder cancer	0.00215	0.00381	CcSEcCtD
Cyproheptadine—Photosensitivity—Methotrexate—urinary bladder cancer	0.00213	0.00377	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00209	0.0037	CcSEcCtD
Cyproheptadine—Tachycardia—Thiotepa—urinary bladder cancer	0.00208	0.00369	CcSEcCtD
Cyproheptadine—Hepatic failure—Methotrexate—urinary bladder cancer	0.00208	0.00368	CcSEcCtD
Cyproheptadine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00204	0.00361	CcSEcCtD
Cyproheptadine—Anorexia—Thiotepa—urinary bladder cancer	0.00204	0.0036	CcSEcCtD
Cyproheptadine—Photosensitivity—Epirubicin—urinary bladder cancer	0.00199	0.00353	CcSEcCtD
Cyproheptadine—Leukopenia—Gemcitabine—urinary bladder cancer	0.00197	0.00349	CcSEcCtD
Cyproheptadine—HRH1—lymph node—urinary bladder cancer	0.00196	0.00698	CbGeAlD
Cyproheptadine—Hepatic failure—Epirubicin—urinary bladder cancer	0.00195	0.00345	CcSEcCtD
Cyproheptadine—Chills—Etoposide—urinary bladder cancer	0.00194	0.00343	CcSEcCtD
Cyproheptadine—Leukopenia—Fluorouracil—urinary bladder cancer	0.00194	0.00343	CcSEcCtD
Cyproheptadine—Vision blurred—Cisplatin—urinary bladder cancer	0.00193	0.00342	CcSEcCtD
Cyproheptadine—Tremor—Cisplatin—urinary bladder cancer	0.00192	0.0034	CcSEcCtD
Cyproheptadine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00192	0.0034	CcSEcCtD
Cyproheptadine—Somnolence—Thiotepa—urinary bladder cancer	0.0019	0.00336	CcSEcCtD
Cyproheptadine—Dyspepsia—Thiotepa—urinary bladder cancer	0.00188	0.00333	CcSEcCtD
Cyproheptadine—Convulsion—Fluorouracil—urinary bladder cancer	0.00187	0.00332	CcSEcCtD
Cyproheptadine—Increased appetite—Epirubicin—urinary bladder cancer	0.00186	0.0033	CcSEcCtD
Cyproheptadine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00186	0.00329	CcSEcCtD
Cyproheptadine—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00184	0.00326	CcSEcCtD
Cyproheptadine—Fatigue—Thiotepa—urinary bladder cancer	0.00184	0.00326	CcSEcCtD
Cyproheptadine—Leukopenia—Cisplatin—urinary bladder cancer	0.00184	0.00325	CcSEcCtD
Cyproheptadine—Constipation—Thiotepa—urinary bladder cancer	0.00183	0.00323	CcSEcCtD
Cyproheptadine—Hepatic failure—Doxorubicin—urinary bladder cancer	0.0018	0.00319	CcSEcCtD
Cyproheptadine—Oedema—Gemcitabine—urinary bladder cancer	0.0018	0.00318	CcSEcCtD
Cyproheptadine—Irritability—Methotrexate—urinary bladder cancer	0.00178	0.00316	CcSEcCtD
Cyproheptadine—Confusional state—Fluorouracil—urinary bladder cancer	0.00178	0.00315	CcSEcCtD
Cyproheptadine—Convulsion—Cisplatin—urinary bladder cancer	0.00178	0.00315	CcSEcCtD
Cyproheptadine—Oedema—Fluorouracil—urinary bladder cancer	0.00177	0.00313	CcSEcCtD
Cyproheptadine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00176	0.00312	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00176	0.00311	CcSEcCtD
Cyproheptadine—Diplopia—Epirubicin—urinary bladder cancer	0.00175	0.0031	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00174	0.00308	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00173	0.00306	CcSEcCtD
Cyproheptadine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00172	0.00305	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—urinary bladder cancer	0.00172	0.00305	CcSEcCtD
Cyproheptadine—Anorexia—Gemcitabine—urinary bladder cancer	0.00171	0.00303	CcSEcCtD
Cyproheptadine—Urticaria—Thiotepa—urinary bladder cancer	0.0017	0.003	CcSEcCtD
Cyproheptadine—Vertigo—Etoposide—urinary bladder cancer	0.00169	0.00299	CcSEcCtD
Cyproheptadine—Anorexia—Fluorouracil—urinary bladder cancer	0.00168	0.00298	CcSEcCtD
Cyproheptadine—Leukopenia—Etoposide—urinary bladder cancer	0.00168	0.00298	CcSEcCtD
Cyproheptadine—Hypotension—Gemcitabine—urinary bladder cancer	0.00168	0.00297	CcSEcCtD
Cyproheptadine—Oedema—Cisplatin—urinary bladder cancer	0.00167	0.00296	CcSEcCtD
Cyproheptadine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00165	0.00293	CcSEcCtD
Cyproheptadine—Hypotension—Fluorouracil—urinary bladder cancer	0.00165	0.00292	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00164	0.0029	CcSEcCtD
Cyproheptadine—Tachycardia—Cisplatin—urinary bladder cancer	0.00163	0.00289	CcSEcCtD
Cyproheptadine—Convulsion—Etoposide—urinary bladder cancer	0.00163	0.00288	CcSEcCtD
Cyproheptadine—Insomnia—Gemcitabine—urinary bladder cancer	0.00162	0.00288	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—urinary bladder cancer	0.00162	0.00287	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00162	0.00287	CcSEcCtD
Cyproheptadine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00161	0.00286	CcSEcCtD
Cyproheptadine—Insomnia—Fluorouracil—urinary bladder cancer	0.0016	0.00283	CcSEcCtD
Cyproheptadine—Somnolence—Gemcitabine—urinary bladder cancer	0.0016	0.00283	CcSEcCtD
Cyproheptadine—Anorexia—Cisplatin—urinary bladder cancer	0.0016	0.00283	CcSEcCtD
Cyproheptadine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00159	0.00281	CcSEcCtD
Cyproheptadine—Somnolence—Fluorouracil—urinary bladder cancer	0.00157	0.00278	CcSEcCtD
Cyproheptadine—Hypotension—Cisplatin—urinary bladder cancer	0.00156	0.00277	CcSEcCtD
Cyproheptadine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00156	0.00277	CcSEcCtD
Cyproheptadine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00155	0.00275	CcSEcCtD
Cyproheptadine—Fatigue—Gemcitabine—urinary bladder cancer	0.00155	0.00274	CcSEcCtD
Cyproheptadine—Confusional state—Etoposide—urinary bladder cancer	0.00155	0.00274	CcSEcCtD
Cyproheptadine—Constipation—Gemcitabine—urinary bladder cancer	0.00154	0.00272	CcSEcCtD
Cyproheptadine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00154	0.00272	CcSEcCtD
Cyproheptadine—Asthenia—Thiotepa—urinary bladder cancer	0.00153	0.00271	CcSEcCtD
Cyproheptadine—Paraesthesia—Cisplatin—urinary bladder cancer	0.0015	0.00266	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Etoposide—urinary bladder cancer	0.0015	0.00266	CcSEcCtD
Cyproheptadine—Tachycardia—Etoposide—urinary bladder cancer	0.0015	0.00265	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00148	0.00263	CcSEcCtD
Cyproheptadine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00148	0.00262	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00147	0.00261	CcSEcCtD
Cyproheptadine—Anorexia—Etoposide—urinary bladder cancer	0.00146	0.00259	CcSEcCtD
Cyproheptadine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00146	0.00259	CcSEcCtD
Cyproheptadine—Decreased appetite—Cisplatin—urinary bladder cancer	0.00146	0.00258	CcSEcCtD
Cyproheptadine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00146	0.00258	CcSEcCtD
Cyproheptadine—Drowsiness—Methotrexate—urinary bladder cancer	0.00144	0.00255	CcSEcCtD
Cyproheptadine—Hypotension—Etoposide—urinary bladder cancer	0.00143	0.00254	CcSEcCtD
Cyproheptadine—Dizziness—Thiotepa—urinary bladder cancer	0.00141	0.0025	CcSEcCtD
Cyproheptadine—Urticaria—Fluorouracil—urinary bladder cancer	0.0014	0.00248	CcSEcCtD
Cyproheptadine—Pollakiuria—Epirubicin—urinary bladder cancer	0.0014	0.00247	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00138	0.00244	CcSEcCtD
Cyproheptadine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00138	0.00244	CcSEcCtD
Cyproheptadine—Paraesthesia—Etoposide—urinary bladder cancer	0.00138	0.00244	CcSEcCtD
Cyproheptadine—Weight increased—Epirubicin—urinary bladder cancer	0.00138	0.00244	CcSEcCtD
Cyproheptadine—Somnolence—Etoposide—urinary bladder cancer	0.00136	0.00241	CcSEcCtD
Cyproheptadine—Vomiting—Thiotepa—urinary bladder cancer	0.00136	0.0024	CcSEcCtD
Cyproheptadine—Drowsiness—Epirubicin—urinary bladder cancer	0.00135	0.00239	CcSEcCtD
Cyproheptadine—Rash—Thiotepa—urinary bladder cancer	0.00135	0.00238	CcSEcCtD
Cyproheptadine—Dermatitis—Thiotepa—urinary bladder cancer	0.00134	0.00238	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00134	0.00238	CcSEcCtD
Cyproheptadine—Headache—Thiotepa—urinary bladder cancer	0.00134	0.00237	CcSEcCtD
Cyproheptadine—Decreased appetite—Etoposide—urinary bladder cancer	0.00133	0.00236	CcSEcCtD
Cyproheptadine—Fatigue—Etoposide—urinary bladder cancer	0.00132	0.00234	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00132	0.00234	CcSEcCtD
Cyproheptadine—Jaundice—Epirubicin—urinary bladder cancer	0.00131	0.00233	CcSEcCtD
Cyproheptadine—Constipation—Etoposide—urinary bladder cancer	0.00131	0.00232	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—urinary bladder cancer	0.00129	0.00229	CcSEcCtD
Cyproheptadine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00129	0.00229	CcSEcCtD
Cyproheptadine—Asthenia—Gemcitabine—urinary bladder cancer	0.00129	0.00228	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00128	0.00226	CcSEcCtD
Cyproheptadine—Weight increased—Doxorubicin—urinary bladder cancer	0.00127	0.00225	CcSEcCtD
Cyproheptadine—Nausea—Thiotepa—urinary bladder cancer	0.00127	0.00225	CcSEcCtD
Cyproheptadine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00126	0.00224	CcSEcCtD
Cyproheptadine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00126	0.00223	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00125	0.00221	CcSEcCtD
Cyproheptadine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00123	0.00218	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00122	0.00217	CcSEcCtD
Cyproheptadine—Urticaria—Etoposide—urinary bladder cancer	0.00122	0.00216	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—urinary bladder cancer	0.00122	0.00215	CcSEcCtD
Cyproheptadine—Hepatitis—Epirubicin—urinary bladder cancer	0.00121	0.00214	CcSEcCtD
Cyproheptadine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00121	0.00214	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—urinary bladder cancer	0.00121	0.00214	CcSEcCtD
Cyproheptadine—Asthenia—Cisplatin—urinary bladder cancer	0.0012	0.00213	CcSEcCtD
Cyproheptadine—Dizziness—Fluorouracil—urinary bladder cancer	0.00117	0.00207	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00116	0.00206	CcSEcCtD
Cyproheptadine—Chills—Methotrexate—urinary bladder cancer	0.00116	0.00205	CcSEcCtD
Cyproheptadine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00115	0.00203	CcSEcCtD
Cyproheptadine—Vomiting—Gemcitabine—urinary bladder cancer	0.00114	0.00202	CcSEcCtD
Cyproheptadine—Rash—Gemcitabine—urinary bladder cancer	0.00113	0.00201	CcSEcCtD
Cyproheptadine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00113	0.002	CcSEcCtD
Cyproheptadine—Tinnitus—Epirubicin—urinary bladder cancer	0.00113	0.002	CcSEcCtD
Cyproheptadine—Headache—Gemcitabine—urinary bladder cancer	0.00113	0.00199	CcSEcCtD
Cyproheptadine—Vomiting—Fluorouracil—urinary bladder cancer	0.00112	0.00199	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—urinary bladder cancer	0.00112	0.00198	CcSEcCtD
Cyproheptadine—Rash—Fluorouracil—urinary bladder cancer	0.00111	0.00197	CcSEcCtD
Cyproheptadine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00111	0.00197	CcSEcCtD
Cyproheptadine—Headache—Fluorouracil—urinary bladder cancer	0.00111	0.00196	CcSEcCtD
Cyproheptadine—Asthenia—Etoposide—urinary bladder cancer	0.0011	0.00195	CcSEcCtD
Cyproheptadine—Chills—Epirubicin—urinary bladder cancer	0.00109	0.00192	CcSEcCtD
Cyproheptadine—Nausea—Gemcitabine—urinary bladder cancer	0.00107	0.00189	CcSEcCtD
Cyproheptadine—Vomiting—Cisplatin—urinary bladder cancer	0.00106	0.00189	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—urinary bladder cancer	0.00106	0.00188	CcSEcCtD
Cyproheptadine—Rash—Cisplatin—urinary bladder cancer	0.00106	0.00187	CcSEcCtD
Cyproheptadine—Dermatitis—Cisplatin—urinary bladder cancer	0.00105	0.00187	CcSEcCtD
Cyproheptadine—Diarrhoea—Etoposide—urinary bladder cancer	0.00105	0.00186	CcSEcCtD
Cyproheptadine—Nausea—Fluorouracil—urinary bladder cancer	0.00105	0.00186	CcSEcCtD
Cyproheptadine—Tinnitus—Doxorubicin—urinary bladder cancer	0.00104	0.00185	CcSEcCtD
Cyproheptadine—Tension—Epirubicin—urinary bladder cancer	0.00103	0.00183	CcSEcCtD
Cyproheptadine—Nervousness—Epirubicin—urinary bladder cancer	0.00102	0.00181	CcSEcCtD
Cyproheptadine—Dizziness—Etoposide—urinary bladder cancer	0.00101	0.0018	CcSEcCtD
Cyproheptadine—Vertigo—Methotrexate—urinary bladder cancer	0.00101	0.00179	CcSEcCtD
Cyproheptadine—Leukopenia—Methotrexate—urinary bladder cancer	0.00101	0.00178	CcSEcCtD
Cyproheptadine—Chills—Doxorubicin—urinary bladder cancer	0.001	0.00178	CcSEcCtD
Cyproheptadine—Nausea—Cisplatin—urinary bladder cancer	0.000994	0.00176	CcSEcCtD
Cyproheptadine—Vision blurred—Epirubicin—urinary bladder cancer	0.000993	0.00176	CcSEcCtD
Cyproheptadine—Convulsion—Methotrexate—urinary bladder cancer	0.000975	0.00173	CcSEcCtD
Cyproheptadine—Vomiting—Etoposide—urinary bladder cancer	0.000975	0.00173	CcSEcCtD
Cyproheptadine—Agitation—Epirubicin—urinary bladder cancer	0.000968	0.00171	CcSEcCtD
Cyproheptadine—Rash—Etoposide—urinary bladder cancer	0.000967	0.00171	CcSEcCtD
Cyproheptadine—Dermatitis—Etoposide—urinary bladder cancer	0.000966	0.00171	CcSEcCtD
Cyproheptadine—Headache—Etoposide—urinary bladder cancer	0.000961	0.0017	CcSEcCtD
Cyproheptadine—Tension—Doxorubicin—urinary bladder cancer	0.000956	0.00169	CcSEcCtD
Cyproheptadine—Nervousness—Doxorubicin—urinary bladder cancer	0.000947	0.00168	CcSEcCtD
Cyproheptadine—Vertigo—Epirubicin—urinary bladder cancer	0.000946	0.00168	CcSEcCtD
Cyproheptadine—Syncope—Epirubicin—urinary bladder cancer	0.000945	0.00167	CcSEcCtD
Cyproheptadine—Leukopenia—Epirubicin—urinary bladder cancer	0.000943	0.00167	CcSEcCtD
Cyproheptadine—Palpitations—Epirubicin—urinary bladder cancer	0.000931	0.00165	CcSEcCtD
Cyproheptadine—Confusional state—Methotrexate—urinary bladder cancer	0.000926	0.00164	CcSEcCtD
Cyproheptadine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000926	0.00164	CcSEcCtD
Cyproheptadine—Vision blurred—Doxorubicin—urinary bladder cancer	0.000919	0.00163	CcSEcCtD
Cyproheptadine—Convulsion—Epirubicin—urinary bladder cancer	0.000913	0.00162	CcSEcCtD
Cyproheptadine—Nausea—Etoposide—urinary bladder cancer	0.000911	0.00161	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000899	0.00159	CcSEcCtD
Cyproheptadine—Agitation—Doxorubicin—urinary bladder cancer	0.000896	0.00159	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000888	0.00157	CcSEcCtD
Cyproheptadine—Vertigo—Doxorubicin—urinary bladder cancer	0.000876	0.00155	CcSEcCtD
Cyproheptadine—Anorexia—Methotrexate—urinary bladder cancer	0.000876	0.00155	CcSEcCtD
Cyproheptadine—Syncope—Doxorubicin—urinary bladder cancer	0.000874	0.00155	CcSEcCtD
Cyproheptadine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000872	0.00155	CcSEcCtD
Cyproheptadine—Confusional state—Epirubicin—urinary bladder cancer	0.000867	0.00154	CcSEcCtD
Cyproheptadine—Palpitations—Doxorubicin—urinary bladder cancer	0.000861	0.00153	CcSEcCtD
Cyproheptadine—Oedema—Epirubicin—urinary bladder cancer	0.00086	0.00152	CcSEcCtD
Cyproheptadine—Hypotension—Methotrexate—urinary bladder cancer	0.000858	0.00152	CcSEcCtD
Cyproheptadine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000857	0.00152	CcSEcCtD
Cyproheptadine—Shock—Epirubicin—urinary bladder cancer	0.000846	0.0015	CcSEcCtD
Cyproheptadine—Convulsion—Doxorubicin—urinary bladder cancer	0.000844	0.0015	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000842	0.00149	CcSEcCtD
Cyproheptadine—Tachycardia—Epirubicin—urinary bladder cancer	0.000839	0.00149	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000831	0.00147	CcSEcCtD
Cyproheptadine—Insomnia—Methotrexate—urinary bladder cancer	0.000831	0.00147	CcSEcCtD
Cyproheptadine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000825	0.00146	CcSEcCtD
Cyproheptadine—Anorexia—Epirubicin—urinary bladder cancer	0.000819	0.00145	CcSEcCtD
Cyproheptadine—Somnolence—Methotrexate—urinary bladder cancer	0.000817	0.00145	CcSEcCtD
Cyproheptadine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000809	0.00143	CcSEcCtD
Cyproheptadine—Hypotension—Epirubicin—urinary bladder cancer	0.000803	0.00142	CcSEcCtD
Cyproheptadine—Confusional state—Doxorubicin—urinary bladder cancer	0.000802	0.00142	CcSEcCtD
Cyproheptadine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000799	0.00141	CcSEcCtD
Cyproheptadine—Oedema—Doxorubicin—urinary bladder cancer	0.000795	0.00141	CcSEcCtD
Cyproheptadine—Fatigue—Methotrexate—urinary bladder cancer	0.000792	0.0014	CcSEcCtD
Cyproheptadine—Shock—Doxorubicin—urinary bladder cancer	0.000783	0.00139	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000779	0.00138	CcSEcCtD
Cyproheptadine—Insomnia—Epirubicin—urinary bladder cancer	0.000778	0.00138	CcSEcCtD
Cyproheptadine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000776	0.00138	CcSEcCtD
Cyproheptadine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000772	0.00137	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000769	0.00136	CcSEcCtD
Cyproheptadine—Somnolence—Epirubicin—urinary bladder cancer	0.000764	0.00135	CcSEcCtD
Cyproheptadine—Anorexia—Doxorubicin—urinary bladder cancer	0.000758	0.00134	CcSEcCtD
Cyproheptadine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000757	0.00134	CcSEcCtD
Cyproheptadine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000757	0.00134	CcSEcCtD
Cyproheptadine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000747	0.00132	CcSEcCtD
Cyproheptadine—Hypotension—Doxorubicin—urinary bladder cancer	0.000743	0.00132	CcSEcCtD
Cyproheptadine—Fatigue—Epirubicin—urinary bladder cancer	0.000741	0.00131	CcSEcCtD
Cyproheptadine—Constipation—Epirubicin—urinary bladder cancer	0.000735	0.0013	CcSEcCtD
Cyproheptadine—Urticaria—Methotrexate—urinary bladder cancer	0.00073	0.00129	CcSEcCtD
Cyproheptadine—Insomnia—Doxorubicin—urinary bladder cancer	0.000719	0.00127	CcSEcCtD
Cyproheptadine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000714	0.00127	CcSEcCtD
Cyproheptadine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000708	0.00125	CcSEcCtD
Cyproheptadine—Somnolence—Doxorubicin—urinary bladder cancer	0.000707	0.00125	CcSEcCtD
Cyproheptadine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.0007	0.00124	CcSEcCtD
Cyproheptadine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000691	0.00122	CcSEcCtD
Cyproheptadine—Fatigue—Doxorubicin—urinary bladder cancer	0.000686	0.00121	CcSEcCtD
Cyproheptadine—Urticaria—Epirubicin—urinary bladder cancer	0.000683	0.00121	CcSEcCtD
Cyproheptadine—Constipation—Doxorubicin—urinary bladder cancer	0.00068	0.0012	CcSEcCtD
Cyproheptadine—Asthenia—Methotrexate—urinary bladder cancer	0.000659	0.00117	CcSEcCtD
Cyproheptadine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000656	0.00116	CcSEcCtD
Cyproheptadine—Urticaria—Doxorubicin—urinary bladder cancer	0.000632	0.00112	CcSEcCtD
Cyproheptadine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000629	0.00111	CcSEcCtD
Cyproheptadine—Asthenia—Epirubicin—urinary bladder cancer	0.000617	0.00109	CcSEcCtD
Cyproheptadine—Dizziness—Methotrexate—urinary bladder cancer	0.000607	0.00108	CcSEcCtD
Cyproheptadine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000588	0.00104	CcSEcCtD
Cyproheptadine—Vomiting—Methotrexate—urinary bladder cancer	0.000584	0.00103	CcSEcCtD
Cyproheptadine—Rash—Methotrexate—urinary bladder cancer	0.000579	0.00103	CcSEcCtD
Cyproheptadine—Dermatitis—Methotrexate—urinary bladder cancer	0.000579	0.00102	CcSEcCtD
Cyproheptadine—Headache—Methotrexate—urinary bladder cancer	0.000576	0.00102	CcSEcCtD
Cyproheptadine—Asthenia—Doxorubicin—urinary bladder cancer	0.000571	0.00101	CcSEcCtD
Cyproheptadine—Dizziness—Epirubicin—urinary bladder cancer	0.000569	0.00101	CcSEcCtD
Cyproheptadine—Vomiting—Epirubicin—urinary bladder cancer	0.000547	0.000968	CcSEcCtD
